0,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,257,257.0
0,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,173,173.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,323,323.0,258,258.0
0,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,196,196.0
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,1983,0.0
0,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,161,161.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent1,MALE_OLD,1561,1561.0,2069,274.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,1310,477.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,327,327.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2399,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,133,133.0
0,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1452,1451.9999999999998
1,WFAgent8,YOUNG_LOW_INCOME,763,763.0,622,622.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent9,OLD_HIGH_INCOME,729,729.0,422,143.99999999999997
1,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent12,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent11,FEMALE_YOUNG,894,894.0,662,662.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,1949,466.0
1,WFAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,607,607.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,MALE_OLD,520,520.0,1985,128.99999999999997
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent6,MALE_YOUNG,941,941.0,919,336.0
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,529.9999999999999
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,131.99999999999997
1,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent6,MALE_OLD,520,520.0,520,520.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent9,MALE_HIGH_INCOME,530,530.0,833,338.0
2,WFAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,656,656.0
2,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent12,YOUNG_HIGH_INCOME,309,309.0,439,188.0
2,WFAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent10,OLD_LOW_INCOME,839,839.0,626,626.0
2,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,3170,1164.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,1051,1051.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,1452,1452.0,933,933.0
2,WEAgent4,MALE_OLD,520,520.0,0,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent1,FEMALE_OLD,1684,1684.0,1530,1300.0
2,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1814,1678.0
3,WFAgent7,MALE_OLD,520,520.0,520,520.0
3,WFAgent8,MALE_OLD,520,520.0,520,520.0
3,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,510,138.0
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent11,FEMALE_LOW_INCOME,2628,2628.0,3251,1122.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,112,112.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1847,0.0
3,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,530,530.0,746,526.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent13,MALE_OLD,520,520.0,0,0.0
4,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,670,0.0
4,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent11,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,675,675.0
4,WFAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,700,700.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,2517,2517.0,3011,1193.0000000000002
4,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1853,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,530,530.0,868,502.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1179,0.0
5,WFAgent7,MALE_OLD,520,520.0,520,520.0
5,WFAgent8,MALE_YOUNG,941,941.0,506,506.0
5,WFAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent13,MALE_OLD_HIGH_INCOME,484,484.0,497,345.0
5,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent10,MALE_HIGH_INCOME,530,530.0,530,530.0
5,WFAgent12,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,769,548.0
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,777,777.0
5,WFAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent1,MALE_OLD,520,520.0,520,520.0
5,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1313,1313.0
5,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
5,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,269,193.0
5,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1215,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,106,106.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,107,107.0
6,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent13,FEMALE_OLD,1684,1684.0,1511,977.0
6,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WFAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent7,MALE_LOW_INCOME,1452,1452.0,2721,920.0
6,WFAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent1,MALE_OLD,1561,1561.0,1681,869.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent5,FEMALE_YOUNG,894,894.0,894,894.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
