0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2674,916.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,447,447.0,2284,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2460,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,873,873.0
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,1159,0.0
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1777,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent4,FEMALE_OLD,1684,1684.0,2847,0.0
1,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1996,0.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2698,517.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,1315,0.0
2,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent3,FEMALE_YOUNG,1341,1341.0,2184,0.0
2,WEAgent4,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2450,0.0
3,WEAgent1,FEMALE_OLD,561,561.0,1915,495.0
3,WEAgent2,MALE_YOUNG,941,941.0,1872,460.99999999999994
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent4,MALE_YOUNG,470,470.0,470,469.99999999999994
3,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,2023,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,122,122.0
4,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,555,124.0
4,WFAgent0,MALE_HIGH_INCOME,530,530.0,776,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1804,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,811,0.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,404,0.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1800,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2458,0.0
5,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
