0,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,137,137.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,412,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1825,0.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,811,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,658,124.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,398,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,2298,0.0
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,801,801.0
1,WFAgent1,OLD_LOW_INCOME,1678,1678.0,871,871.0
1,WFAgent2,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,1341,1341.0,747,747.0
1,WFAgent5,OLD_LOW_INCOME,1678,1678.0,901,901.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,388,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,729,729.0,797,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1800,0.0
2,WFAgent2,OLD_LOW_INCOME,839,839.0,2419,0.0
2,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1995,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,545,0.0
3,WFAgent6,MALE_HIGH_INCOME,265,265.0,507,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent0,OLD_HIGH_INCOME,486,486.0,1221,0.0
3,WFAgent1,FEMALE_OLD,561,561.0,2422,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1924,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,529,0.0
4,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1059,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,967,0.0
4,WFAgent3,OLD_HIGH_INCOME,729,729.0,1163,0.0
4,WFAgent4,MALE_OLD,520,520.0,1723,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,266,0.0
5,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,1992,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2414,0.0
5,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1801,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,415,0.0
6,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1836,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3019,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2081,0.0
6,WFAgent2,MALE_YOUNG,470,470.0,490,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,795,0.0
6,WFAgent4,FEMALE_OLD,561,561.0,1177,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,400,0.0
7,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1799,1799.0
7,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,251,0.0
7,WFAgent0,MALE_OLD,1561,1561.0,811,0.0
7,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2096,929.0
7,WFAgent2,MALE_YOUNG,1411,1411.0,924,924.0
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,489,0.0
7,WFAgent4,FEMALE_OLD,1684,1684.0,1291,0.0
7,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1730,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,504,163.0
8,WFAgent2,MALE_LOW_INCOME,726,726.0,1885,0.0
8,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1962,0.0
8,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,828,0.0
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,517,0.0
9,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,243,243.0,198,198.0
