0,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,894,894.0,1064,873.0
0,WFAgent8,OLD_HIGH_INCOME,243,243.0,791,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,96,96.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1673,1376.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,71.0
0,WFAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,498,0.0
0,WFAgent13,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,132,132.0,465,79.0
0,WFAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,MALE_OLD,520,520.0,520,520.0
0,WFAgent5,FEMALE_OLD,1684,1684.0,2425,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2710,954.0
1,SIAgent2,FEMALE_YOUNG,894,894.0,911,894.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2425,0.0
1,WFAgent15,YOUNG_LOW_INCOME,2289,2289.0,1770,1679.0
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent13,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,412,0.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WFAgent10,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,536,220.0
1,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
