0,WEAgent1,MALE_HIGH_INCOME,530,530.0,1035,260.0
0,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3039,799.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent3,MALE_OLD,520,520.0,570,520.0
0,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,164,154.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,354,80.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,404,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,197,51.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1919,492.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,673,673.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,637,637.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent2,MALE_OLD,520,520.0,2616,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,662,662.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1829,0.0
2,SIAgent5,FEMALE_OLD,1123,1123.0,2623,155.0
2,SIAgent3,MALE_HIGH_INCOME,530,530.0,513,513.0
2,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,516,516.0
2,SIAgent2,FEMALE_YOUNG,447,447.0,2195,71.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,430,430.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,486,486.0,340,483.2913669064763
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,1121,471.8525179856129
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,260,0.0
3,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1845,1394.0
3,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,3178,769.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,806,806.0
4,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1071,808.0
4,WEAgent2,MALE_HIGH_INCOME,530,530.0,1011,330.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent5,FEMALE_OLD,1123,1123.0,926,926.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,SIAgent4,FEMALE_OLD,1684,1684.0,918,918.0
4,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2483,763.0
4,SIAgent2,FEMALE_OLD,1123,1123.0,887,887.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,334,168.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,257,140.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1888,485.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent1,MALE_OLD,1561,1561.0,1258,1258.0
5,SIAgent2,MALE_OLD,1561,1561.0,1234,1234.0
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,308,132.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,514,0.0
6,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3079,763.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
6,SIAgent3,FEMALE_OLD,561,561.0,2571,170.0
6,SIAgent4,OLD_HIGH_INCOME,486,486.0,486,462.0
6,SIAgent1,MALE_LOW_INCOME,726,726.0,2198,726.0
6,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,236,48.0
