0,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,181,181.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,437,437.0
0,SIAgent8,FEMALE_LOW_INCOME,876,876.0,872,872.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,400,400.0
0,SIAgent6,MALE_YOUNG,941,941.0,686,686.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,480,480.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,121,121.0
0,SIAgent1,MALE_OLD,1041,1041.0,448,448.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,485,447.0
0,SIAgent10,MALE_YOUNG,1411,1411.0,619,619.0
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,291,291.0
0,SIAgent11,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,896,896.0
0,SIAgent13,MALE_OLD,520,520.0,425,425.0
0,SIAgent14,OLD_LOW_INCOME,2517,2517.0,771,771.0
0,SIAgent15,MALE_OLD,1561,1561.0,382,382.0
0,SIAgent16,FEMALE_LOW_INCOME,876,876.0,863,863.0
0,SIAgent17,OLD_HIGH_INCOME,243,243.0,252,243.0
0,SIAgent18,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent19,MALE_LOW_INCOME,2178,2178.0,743,743.0
1,WEAgent1,MALE_OLD,520,520.0,86,86.0
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,580,580.0
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent9,MALE_OLD,520,520.0,520,520.0
1,SIAgent7,MALE_YOUNG,1411,1411.0,428,428.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,402,402.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1058,1058.0
1,SIAgent6,FEMALE_YOUNG,1341,1341.0,515,515.0
1,SIAgent3,OLD_HIGH_INCOME,486,486.0,246,242.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,89,89.0
1,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,137,137.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent10,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1049,1049.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,1707,673.0
1,SIAgent12,MALE_HIGH_INCOME,265,265.0,178,178.0
1,SIAgent13,MALE_HIGH_INCOME,265,265.0,207,207.0
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,67,67.0
1,SIAgent15,MALE_YOUNG,1411,1411.0,411,411.0
1,SIAgent16,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,115,115.0
1,SIAgent18,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent1,MALE_OLD,1561,1561.0,430,430.0
2,WEAgent2,MALE_OLD,520,520.0,0,0.0
