0,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent8,MALE_YOUNG,941,941.0,941,941.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,446,446.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,493,493.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,178,178.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,125,125.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,509,509.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2413,437.0
0,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,618,618.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,580,580.0
0,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,360,261.0
0,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent13,MALE_LOW_INCOME,2178,2178.0,1711,1453.0
0,SIAgent14,OLD_HIGH_INCOME,729,729.0,603,399.0
0,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,487,487.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,508,508.0
1,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1297,1297.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,329,117.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,328,328.0
1,SIAgent3,OLD_LOW_INCOME,2517,2517.0,903,903.0
1,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1960,1011.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,1271,1271.0
1,SIAgent0,FEMALE_OLD,561,561.0,423,423.0
1,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,187,187.0
1,SIAgent12,FEMALE_OLD,1684,1684.0,480,480.0
1,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,320,320.0
1,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
1,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent9,OLD_HIGH_INCOME,729,729.0,445,445.0
2,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,239,239.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1458,527.0
2,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,229,229.0
2,SIAgent3,MALE_LOW_INCOME,2178,2178.0,943,943.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,283,283.0
2,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,226,226.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,587,211.0
2,SIAgent10,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent11,OLD_LOW_INCOME,1678,1678.0,903,903.0
2,SIAgent12,MALE_LOW_INCOME,1452,1452.0,960,960.0
2,SIAgent13,OLD_LOW_INCOME,2517,2517.0,951,951.0
2,SIAgent14,OLD_HIGH_INCOME,486,486.0,459,459.0
2,SIAgent15,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,141,141.0
3,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent8,FEMALE_OLD,1123,1123.0,843,843.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,764,764.0
3,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent3,FEMALE_OLD,1123,1123.0,887,887.0
3,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
