0,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2517,2517.0,3037,596.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,805,0.0
0,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,541,63.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1465,339.0
0,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,565,565.0
0,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,350,154.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent1,MALE_OLD,1561,1561.0,557,557.0
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,774,708.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
1,WFAgent8,FEMALE_YOUNG,894,894.0,489,489.0
1,WFAgent9,FEMALE_YOUNG,894,894.0,511,511.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,637,637.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent6,OLD_LOW_INCOME,839,839.0,960,839.0
1,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1065,1065.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1810,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,364,213.0
1,SIAgent2,FEMALE_OLD,1684,1684.0,796,796.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,403,246.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,479,479.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,410,107.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,44,44.0
2,WFAgent7,FEMALE_OLD,1684,1684.0,736,736.0
2,WFAgent8,MALE_LOW_INCOME,2178,2178.0,1651,1651.0
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent9,FEMALE_OLD,1123,1123.0,768,768.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,654,654.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent6,FEMALE_YOUNG,894,894.0,647,647.0
2,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1480,1480.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,174,174.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent0,OLD_HIGH_INCOME,486,486.0,537,382.0
2,WFAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,53,53.0
2,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,1391,1391.0
2,WFAgent4,MALE_HIGH_INCOME,265,265.0,276,202.0
2,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent7,FEMALE_YOUNG,1341,1341.0,1942,0.0
3,WFAgent8,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,SIAgent9,FEMALE_OLD,1123,1123.0,737,737.0
3,SIAgent7,MALE_YOUNG,1411,1411.0,921,921.0
3,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent5,MALE_LOW_INCOME,2178,2178.0,2139,1229.0
3,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,235,235.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,215,215.0
3,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent2,FEMALE_OLD,1123,1123.0,738,738.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,72,72.0
3,WFAgent0,MALE_HIGH_INCOME,530,530.0,603,479.0
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent1,FEMALE_OLD,1684,1684.0,634,634.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,229,0.0
4,SIAgent9,FEMALE_OLD,1684,1684.0,836,836.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent8,FEMALE_OLD,1684,1684.0,819,819.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2170,366.0
4,SIAgent4,MALE_YOUNG,941,941.0,641,641.0
4,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,659,154.0
4,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent10,YOUNG_LOW_INCOME,1526,1526.0,1203,800.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,373,373.0
4,WFAgent2,MALE_LOW_INCOME,1452,1452.0,361,361.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent4,MALE_YOUNG,470,470.0,267,267.0
4,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WFAgent7,FEMALE_LOW_INCOME,876,876.0,764,764.0
5,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,171,171.0
5,SIAgent7,MALE_HIGH_INCOME,795,795.0,373,373.0
5,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,164,164.0
5,SIAgent5,OLD_HIGH_INCOME,729,729.0,258,258.0
5,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,168,168.0
5,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent4,MALE_OLD,1041,1041.0,1973,157.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1781,0.0
5,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,164,164.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2446,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent3,YOUNG_LOW_INCOME,763,763.0,751,751.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent5,MALE_HIGH_INCOME,795,795.0,386,386.0
6,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,368,368.0
6,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent9,MALE_HIGH_INCOME,795,795.0,404,404.0
6,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,240,240.0
6,SIAgent8,MALE_LOW_INCOME,2178,2178.0,955,955.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,123,123.0
6,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,131,131.0
6,SIAgent3,OLD_LOW_INCOME,839,839.0,3038,614.0
6,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,95,95.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,361,361.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,395,395.0
6,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent10,MALE_OLD_LOW_INCOME,718,718.0,563,563.0
6,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,141,141.0
6,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WFAgent4,MALE_HIGH_INCOME,530,530.0,414,414.0
6,WFAgent5,MALE_LOW_INCOME,726,726.0,381,381.0
7,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent7,FEMALE_OLD,1123,1123.0,2391,0.0
7,WFAgent8,MALE_YOUNG,470,470.0,293,293.0
7,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,191,191.0
7,SIAgent9,MALE_HIGH_INCOME,530,530.0,405,405.0
7,SIAgent7,OLD_HIGH_INCOME,486,486.0,439,336.0
7,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,705,705.0
7,SIAgent5,YOUNG_LOW_INCOME,763,763.0,710,710.0
7,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,725,725.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.0
7,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,320,320.0
7,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent0,FEMALE_YOUNG,1341,1341.0,575,452.0
7,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent1,YOUNG_LOW_INCOME,763,763.0,697,697.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,159,159.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent9,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,705,170.0
8,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
8,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,2143,1327.0
8,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,630,630.0
8,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,227,227.0
8,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,203,203.0
8,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1321,1314.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,115,115.0
8,WFAgent10,FEMALE_YOUNG,447,447.0,0,0.0
8,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
8,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,480,0.0
8,WFAgent3,OLD_LOW_INCOME,839,839.0,583,583.0
8,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
8,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,187,187.0
9,WFAgent7,FEMALE_OLD,1684,1684.0,1160,944.0
9,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
9,SIAgent9,MALE_HIGH_INCOME,530,530.0,530,530.0
9,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1513,1513.0
9,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,143,143.0
9,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1861,1752.0
