0,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,514,514.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,526,526.0
0,SIAgent5,OLD_HIGH_INCOME,729,729.0,890,114.0
0,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1167,1167.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,521,521.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,522,522.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,1135,903.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,485,485.0
0,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,178,178.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,168,168.0
0,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent13,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,437,105.0
0,SIAgent15,FEMALE_YOUNG,894,894.0,894,894.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,693,693.0
1,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent5,OLD_HIGH_INCOME,729,729.0,934,232.0
1,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,993,993.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,505,505.0
1,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,77,77.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,65,65.0
1,SIAgent0,MALE_YOUNG,1411,1411.0,1234,1175.0
1,SIAgent11,OLD_LOW_INCOME,1678,1678.0,826,826.0
1,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent13,MALE_OLD_LOW_INCOME,718,718.0,386,386.0
1,SIAgent14,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent15,YOUNG_LOW_INCOME,1526,1526.0,1490,1490.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,77,77.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,474,187.0
2,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,248,248.0
2,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1049,337.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,57,57.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,945,945.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,406,130.0
2,SIAgent0,FEMALE_OLD,1684,1684.0,1158,1158.0
2,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,1454,314.0
2,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,788,788.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,406,406.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent8,OLD_HIGH_INCOME,729,729.0,382,382.0
3,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,215,215.0
3,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent4,MALE_OLD,1561,1561.0,1128,1128.0
3,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2841,1452.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,377,377.0
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1091,522.0
3,SIAgent11,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,224,224.0
3,SIAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent14,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,367,367.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,150,150.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,152,152.0
4,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,541,324.0
4,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,990,503.0
4,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,429,429.0
4,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,514,216.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1050,460.0
4,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,494,494.0
4,SIAgent12,MALE_LOW_INCOME,1452,1452.0,1201,922.0
4,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,487,97.0
4,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WFAgent0,MALE_YOUNG,470,470.0,457,457.0
4,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent9,MALE_LOW_INCOME,726,726.0,1041,726.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,609,196.0
5,SIAgent8,FEMALE_OLD,1684,1684.0,346,346.0
5,SIAgent5,FEMALE_OLD,1123,1123.0,361,361.0
5,SIAgent6,FEMALE_YOUNG,1341,1341.0,519,519.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,411,411.0
5,SIAgent4,FEMALE_YOUNG,894,894.0,513,513.0
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,630,630.0
5,SIAgent2,FEMALE_OLD,1123,1123.0,392,392.0
5,SIAgent10,MALE_OLD,520,520.0,520,520.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,239,239.0
5,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,234,234.0
5,SIAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,259,259.0
5,SIAgent14,OLD_LOW_INCOME,1678,1678.0,1368,614.0
5,SIAgent15,FEMALE_LOW_INCOME,876,876.0,591,591.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,219,219.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,142,142.0
6,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,89,89.0
6,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2185,1104.0
6,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,242,224.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,52,52.0
6,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,143,143.0
6,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,82,82.0
6,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent12,OLD_LOW_INCOME,2517,2517.0,3435,898.0
6,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,SIAgent14,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WFAgent0,MALE_HIGH_INCOME,530,530.0,441,273.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1377,1377.0
7,SIAgent7,FEMALE_YOUNG,1341,1341.0,694,645.0
7,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1362,1362.0
7,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,499,499.0
7,SIAgent6,OLD_HIGH_INCOME,486,486.0,523,418.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,288,288.0
7,SIAgent4,MALE_HIGH_INCOME,530,530.0,479,479.0
7,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,586,586.0
7,SIAgent2,MALE_YOUNG,1411,1411.0,681,681.0
7,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,475,475.0
7,SIAgent11,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,580,580.0
7,SIAgent15,FEMALE_YOUNG,447,447.0,447,447.0
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,93,93.0
8,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1459,317.0
8,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,103,103.0
8,SIAgent6,MALE_OLD,1561,1561.0,1012,914.0
8,SIAgent3,MALE_OLD,520,520.0,520,520.0
8,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,187,187.0
8,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2892,479.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,481,481.0
8,SIAgent10,FEMALE_YOUNG,1341,1341.0,568,568.0
8,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,202,202.0
8,SIAgent11,OLD_HIGH_INCOME,486,486.0,634,284.0
8,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,500,500.0
8,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1789,1061.0
9,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,148,148.0
9,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,403,403.0
9,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,236,236.0
9,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,382,382.0
9,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,519,519.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,424,424.0
9,SIAgent1,MALE_HIGH_INCOME,530,530.0,422,422.0
9,SIAgent2,MALE_OLD,1561,1561.0,748,748.0
9,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,220,220.0
9,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,220,220.0
9,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,392,392.0
9,SIAgent13,OLD_LOW_INCOME,839,839.0,839,839.0
9,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,400,400.0
9,SIAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,1907,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent1,MALE_HIGH_INCOME,530,530.0,471,471.0
10,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
10,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,54,54.0
10,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,111,111.0
10,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,98,98.0
10,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,52,52.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,802,0.0
10,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2684,714.0
10,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,60,60.0
10,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,357,167.0
10,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,58,58.0
10,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,105,105.0
10,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,39,39.0
10,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,781,781.0
10,WFAgent0,OLD_LOW_INCOME,839,839.0,743,729.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,915,896.0
11,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent8,MALE_YOUNG,941,941.0,806,636.0
11,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1511,1511.0
11,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent1,FEMALE_YOUNG,1341,1341.0,607,607.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,565,565.0
11,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,365,125.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,SIAgent13,MALE_HIGH_INCOME,530,530.0,837,386.0
11,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent15,MALE_LOW_INCOME,726,726.0,726,726.0
11,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1398,1290.0
12,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,89,64.0
12,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,886,886.0
12,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,1577,402.0
12,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,918,918.0
12,SIAgent4,FEMALE_OLD,1684,1684.0,721,721.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent2,FEMALE_OLD,1123,1123.0,696,696.0
12,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,78,78.0
12,SIAgent0,MALE_OLD,1561,1561.0,1197,784.0
12,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,616,616.0
12,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,599,599.0
12,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent14,OLD_LOW_INCOME,2517,2517.0,1184,1184.0
12,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,287,287.0
13,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
13,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
13,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,94,94.0
13,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,694,694.0
13,SIAgent3,FEMALE_YOUNG,894,894.0,1536,636.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,127,127.0
13,SIAgent1,MALE_HIGH_INCOME,795,795.0,282,282.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,147,147.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,151,151.0
13,SIAgent11,MALE_LOW_INCOME,1452,1452.0,2032,1223.0
13,SIAgent12,OLD_HIGH_INCOME,486,486.0,224,224.0
13,SIAgent13,OLD_HIGH_INCOME,729,729.0,203,203.0
13,SIAgent14,OLD_HIGH_INCOME,486,486.0,248,248.0
13,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,2383,0.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,49,49.0
14,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,54,54.0
14,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,137,137.0
14,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,750,405.0
14,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
