0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent4,FEMALE_YOUNG,894,894.0,1667,502.0
0,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1383,1383.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1339,1339.0
0,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,256,115.0
0,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,876,876.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent11,MALE_HIGH_INCOME,530,530.0,799,516.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,2517,2517.0,1273,1273.0
1,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1431,1431.0
1,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1527,1279.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,857,857.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,279,279.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,296,296.0
1,WEAgent14,MALE_OLD,520,520.0,520,520.0
1,WEAgent12,FEMALE_OLD,1684,1684.0,1171,752.0
1,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,1602,1602.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent11,MALE_HIGH_INCOME,530,530.0,784,265.0
1,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent8,MALE_OLD,520,520.0,520,520.0
2,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent5,MALE_YOUNG,470,470.0,383,383.0
2,WEAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent4,MALE_YOUNG,1411,1411.0,544,544.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,948,948.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,925,894.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,489,489.0
2,SIAgent2,MALE_YOUNG,1411,1411.0,474,474.0
