0,WEAgent1,FEMALE_OLD,1684,1684.0,1926,529.0
0,WFAgent6,OLD_HIGH_INCOME,729,729.0,602,602.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,1059,697.0
0,WFAgent12,OLD_HIGH_INCOME,729,729.0,638,638.0
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,625,0.0
0,WFAgent10,FEMALE_YOUNG,894,894.0,832,820.0
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,127.0
0,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1359,763.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,652,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent13,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent12,OLD_LOW_INCOME,1678,1678.0,1773,0.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,447,447.0,2000,0.0
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,616,57.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,781,0.0
1,WFAgent4,OLD_LOW_INCOME,839,839.0,2356,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,554,0.0
2,WEAgent1,MALE_OLD,520,520.0,520,520.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,656,159.0
2,WFAgent7,OLD_LOW_INCOME,839,839.0,2392,0.0
2,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent12,OLD_HIGH_INCOME,243,243.0,411,0.0
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1519,374.0
2,WFAgent0,MALE_LOW_INCOME,726,726.0,1444,332.0
2,WFAgent10,MALE_YOUNG,470,470.0,542,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,126,126.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1394,479.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,130,130.0
3,WEAgent1,OLD_LOW_INCOME,839,839.0,3720,530.0
3,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,334,76.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,2022,135.0
