0,SIAgent9,FEMALE_OLD,1684,1684.0,1101,1101.0
0,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,231,231.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,227,227.0
0,SIAgent1,MALE_YOUNG,1411,1411.0,865,747.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,769,732.0
0,SIAgent10,MALE_LOW_INCOME,726,726.0,2359,548.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,221,221.0
0,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,978,978.0
0,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,236,236.0
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,SIAgent14,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,254,254.0
1,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent8,MALE_OLD,520,520.0,520,520.0
1,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,270,270.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,762,762.0
1,SIAgent3,MALE_YOUNG,1411,1411.0,921,921.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1513,474.0
1,SIAgent1,OLD_LOW_INCOME,2517,2517.0,982,982.0
1,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,280,280.0
1,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,312,312.0
1,SIAgent0,OLD_LOW_INCOME,1678,1678.0,932,932.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,293,293.0
1,SIAgent12,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent13,OLD_LOW_INCOME,1678,1678.0,979,979.0
1,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,222,222.0
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,436,436.0
1,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,142,142.0
2,SIAgent7,MALE_OLD,1041,1041.0,606,606.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,194,194.0
2,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1177,1177.0
2,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1063,1063.0
2,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,288,288.0
2,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2393,999.0
2,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,137,137.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1142,1142.0
2,SIAgent11,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,95,95.0
2,SIAgent13,MALE_OLD_LOW_INCOME,718,718.0,421,421.0
2,SIAgent14,OLD_HIGH_INCOME,243,243.0,442,207.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent1,MALE_OLD,520,520.0,466,466.0
3,SIAgent9,MALE_HIGH_INCOME,795,795.0,445,445.0
3,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,954,954.0
3,SIAgent8,MALE_YOUNG,1411,1411.0,538,538.0
3,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1163,1163.0
3,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,970,970.0
3,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1212,1212.0
3,SIAgent4,FEMALE_OLD,1684,1684.0,732,732.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,478,478.0
3,SIAgent2,MALE_OLD,520,520.0,520,520.0
3,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,928,928.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,100,100.0
3,SIAgent11,MALE_HIGH_INCOME,530,530.0,448,448.0
3,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,947,947.0
3,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,470,211.0
3,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,95,95.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,772,772.0
4,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1382,1382.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
