0,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,788,296.0
0,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent2,MALE_OLD,1041,1041.0,2054,312.0
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,396,0.0
0,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,2197,0.0
0,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1422,482.0
1,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,764,57.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2103,1113.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,623,623.0
1,SIAgent2,OLD_HIGH_INCOME,486,486.0,979,257.0
1,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
1,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,685,685.0
2,WFAgent0,MALE_LOW_INCOME,1452,1452.0,932,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,188,61.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent2,FEMALE_OLD,1123,1123.0,2327,452.0
2,WFAgent3,MALE_YOUNG,941,941.0,1587,806.0
2,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,887,0.0
2,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2460,763.0
2,WFAgent5,FEMALE_YOUNG,1341,1341.0,270,0.0
3,WFAgent0,MALE_YOUNG,941,941.0,1832,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,364,309.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,100.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
3,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent3,FEMALE_OLD,1123,1123.0,907,787.0
3,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1831,0.0
3,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1676,1676.0
3,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,1620,1620.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1767,0.0
4,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
