0,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,577,577.0
0,SIAgent12,FEMALE_YOUNG,447,447.0,321,321.0
0,SIAgent13,MALE_YOUNG,1411,1411.0,458,458.0
0,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,683,683.0
0,SIAgent15,FEMALE_LOW_INCOME,2628,2628.0,688,688.0
0,SIAgent16,MALE_YOUNG,1411,1411.0,439,439.0
0,SIAgent17,FEMALE_LOW_INCOME,2628,2628.0,711,711.0
0,SIAgent18,FEMALE_OLD_LOW_INCOME,1440,1440.0,344,344.0
0,SIAgent19,MALE_OLD_HIGH_INCOME,484,484.0,219,219.0
0,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,428,428.0
0,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,52,52.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,55.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,278,278.0
0,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,582,582.0
0,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,839,839.0,800,800.0
0,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent5,MALE_OLD,1041,1041.0,598,598.0
0,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,341,341.0
0,SIAgent3,OLD_HIGH_INCOME,729,729.0,619,218.0
0,SIAgent4,FEMALE_YOUNG,447,447.0,372,372.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,41,41.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,679,679.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,347,347.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,269,269.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,313,313.0
1,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,880,880.0
1,SIAgent14,MALE_OLD_LOW_INCOME,359,359.0,304,304.0
1,SIAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,476,476.0
1,SIAgent16,MALE_HIGH_INCOME,795,795.0,348,348.0
1,SIAgent17,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,103,103.0
1,SIAgent19,MALE_OLD_LOW_INCOME,359,359.0,288,288.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent8,MALE_YOUNG,1411,1411.0,596,596.0
1,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,859,859.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,92,92.0
1,SIAgent9,FEMALE_YOUNG,894,894.0,662,612.0
1,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,109,109.0
1,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,337,337.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,125,125.0
1,SIAgent6,MALE_LOW_INCOME,1452,1452.0,781,781.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,335,335.0
1,SIAgent4,FEMALE_OLD,1123,1123.0,477,477.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent2,OLD_LOW_INCOME,2517,2517.0,598,598.0
1,SIAgent0,FEMALE_OLD,561,561.0,398,398.0
2,SIAgent10,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,408,408.0
2,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,83,83.0
2,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,58,58.0
2,SIAgent14,FEMALE_HIGH_INCOME,132,132.0,80,80.0
2,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,74,74.0
2,SIAgent16,FEMALE_YOUNG,447,447.0,337,337.0
