0,WEAgent1,OLD_HIGH_INCOME,486,486.0,1208,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,251,0.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3761,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,566,0.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,1012,244.0
1,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,229,0.0
1,WFAgent1,MALE_YOUNG,1411,1411.0,1850,0.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3284,403.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,625,0.0
2,WFAgent1,FEMALE_YOUNG,1341,1341.0,2003,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,2361,0.0
3,WFAgent0,YOUNG_LOW_INCOME,763,763.0,2013,0.0
3,WFAgent1,OLD_HIGH_INCOME,729,729.0,1205,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1833,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,488,240.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,819,0.0
4,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WEAgent1,MALE_HIGH_INCOME,795,795.0,801,0.0
5,WEAgent0,OLD_LOW_INCOME,839,839.0,1790,0.0
5,WFAgent0,MALE_YOUNG,1411,1411.0,1827,0.0
5,WFAgent1,FEMALE_YOUNG,447,447.0,1993,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,282,282.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,277,277.0
6,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,232,232.0
7,WEAgent1,OLD_HIGH_INCOME,486,486.0,1223,0.0
7,WEAgent0,FEMALE_YOUNG,1341,1341.0,2219,0.0
7,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1827,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,287,133.0
8,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1991,0.0
8,WFAgent1,MALE_HIGH_INCOME,795,795.0,1368,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent0,FEMALE_YOUNG,1341,1341.0,1893,404.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,489,0.0
10,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent0,FEMALE_OLD,1684,1684.0,2562,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,191,0.0
10,WFAgent1,MALE_OLD,520,520.0,1833,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,371,0.0
11,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1994,0.0
11,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,409,0.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2400,0.0
12,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
12,WFAgent1,MALE_LOW_INCOME,726,726.0,1056,702.0
13,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2391,0.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1822,0.0
13,WFAgent0,FEMALE_YOUNG,1341,1341.0,1961,0.0
13,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,821,0.0
14,WEAgent1,MALE_HIGH_INCOME,265,265.0,774,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent0,MALE_YOUNG,941,941.0,1816,0.0
14,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,549,0.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,384,0.0
15,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1907,0.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,797,0.0
15,WFAgent1,MALE_OLD,520,520.0,1821,0.0
16,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1958,0.0
16,WEAgent0,MALE_YOUNG,470,470.0,2389,0.0
16,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
17,WEAgent1,MALE_YOUNG,470,470.0,549,0.0
17,WEAgent0,FEMALE_OLD,1684,1684.0,2756,0.0
17,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1801,0.0
17,WFAgent1,MALE_LOW_INCOME,726,726.0,1802,0.0
18,WEAgent1,MALE_YOUNG,1411,1411.0,2375,0.0
18,WEAgent0,MALE_HIGH_INCOME,795,795.0,811,0.0
18,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2023,0.0
19,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,404,0.0
19,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
19,WFAgent0,FEMALE_YOUNG,1341,1341.0,1004,897.0
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,666,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,451,0.0
20,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1970,0.0
20,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
21,WEAgent1,MALE_HIGH_INCOME,795,795.0,915,794.736024844719
21,WEAgent0,OLD_HIGH_INCOME,729,729.0,322,728.9999999999985
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,241,0.0
21,WFAgent1,OLD_HIGH_INCOME,729,729.0,492,0.0
22,WEAgent1,MALE_YOUNG,941,941.0,2338,0.0
22,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,4366,0.0
22,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
23,WEAgent1,OLD_HIGH_INCOME,729,729.0,1217,0.0
23,WEAgent0,OLD_LOW_INCOME,839,839.0,1233,494.0
23,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2026,0.0
23,WFAgent1,MALE_OLD,520,520.0,520,520.0
24,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
24,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1971,0.0
24,WFAgent1,MALE_YOUNG,941,941.0,1030,756.0
25,WEAgent1,MALE_HIGH_INCOME,530,530.0,1320,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2401,0.0
25,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1984,0.0
25,WFAgent1,MALE_LOW_INCOME,726,726.0,1828,0.0
26,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2409,0.0
26,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,444,104.0
