0,SIAgent3,MALE_YOUNG,941,941.0,862,862.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,1867,972.0
0,SIAgent1,MALE_YOUNG,941,941.0,853,853.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1815,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,625,625.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2396,0.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,494,494.0
1,WFAgent1,FEMALE_YOUNG,1341,1341.0,1936,0.0
1,SIAgent1,MALE_OLD,1561,1561.0,2037,218.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,498,241.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,213,213.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2409,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,199,199.0
2,WFAgent1,MALE_OLD,520,520.0,520,520.0
2,SIAgent1,MALE_OLD,1561,1561.0,1472,687.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,211,211.0
2,SIAgent2,MALE_HIGH_INCOME,265,265.0,678,182.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1867,0.0
3,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2630,656.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,400,0.0
3,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,673,673.0
3,SIAgent0,MALE_YOUNG,470,470.0,871,470.0
4,SIAgent3,FEMALE_OLD,561,561.0,2757,0.0
4,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,993,993.0
4,WFAgent1,FEMALE_YOUNG,1341,1341.0,1288,1014.0
4,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2446,564.0
