0,SIAgent7,OLD_HIGH_INCOME,729,729.0,294,294.0
0,SIAgent8,OLD_HIGH_INCOME,729,729.0,312,312.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,108,108.0
0,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent4,MALE_OLD,1041,1041.0,1674,553.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1935,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,370,104.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1843,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,411,308.0
1,SIAgent8,OLD_LOW_INCOME,2517,2517.0,994,994.0
1,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,309,309.0
1,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent0,FEMALE_OLD,561,561.0,516,516.0
1,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1019,1019.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,887,512.0
1,SIAgent2,MALE_LOW_INCOME,726,726.0,1351,726.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2449,485.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,66,66.0
2,SIAgent8,OLD_HIGH_INCOME,243,243.0,560,243.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,98,98.0
2,SIAgent6,MALE_LOW_INCOME,726,726.0,2210,726.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,83,83.0
2,WFAgent0,OLD_HIGH_INCOME,486,486.0,68,0.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent1,MALE_HIGH_INCOME,795,795.0,720,390.0
2,SIAgent2,MALE_OLD,1041,1041.0,1316,996.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2046,0.0
3,SIAgent7,MALE_OLD,1041,1041.0,2066,471.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,518,0.0
3,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1746,1741.0
3,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,558,151.0
3,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1163,1163.0
3,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,576,576.0
4,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,449,449.0
4,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2944,1392.0
4,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,431,431.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent4,MALE_OLD,520,520.0,1168,404.0
4,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1482,440.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,3048,1308.0
5,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,506,198.0
5,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,319,319.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent4,OLD_HIGH_INCOME,486,486.0,1028,205.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1753,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1520,337.0
6,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,309,309.0
6,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1710,1710.0
6,SIAgent6,FEMALE_YOUNG,1341,1341.0,809,809.0
6,SIAgent3,MALE_OLD,520,520.0,520,520.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.0
6,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2303,1284.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,444,0.0
6,SIAgent0,MALE_HIGH_INCOME,530,530.0,954,427.0
7,SIAgent7,MALE_OLD,520,520.0,520,520.0
7,SIAgent8,OLD_HIGH_INCOME,486,486.0,492,476.0
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1397,485.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent1,MALE_OLD,1561,1561.0,1439,736.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1195,386.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,239,239.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent6,MALE_YOUNG,1411,1411.0,1887,466.0
8,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2519,1375.0
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,844,0.0
8,SIAgent4,OLD_LOW_INCOME,839,839.0,1247,839.0
8,SIAgent1,FEMALE_OLD,1123,1123.0,1062,1062.0
8,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
8,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
9,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1241,1241.0
9,SIAgent8,MALE_LOW_INCOME,726,726.0,2784,342.0
9,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,246,246.0
9,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,142,142.0
9,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1262.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,2005,0.0
9,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,257,257.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,309,309.0
10,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,619,619.0
10,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,791,0.0
10,SIAgent6,OLD_LOW_INCOME,2517,2517.0,3279,370.0
10,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
10,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
10,SIAgent4,FEMALE_YOUNG,447,447.0,2102,89.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,79,79.0
10,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent0,MALE_YOUNG,941,941.0,942,884.0
11,SIAgent7,FEMALE_OLD,1123,1123.0,1211,1100.0
11,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,160,70.0
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,SIAgent3,MALE_HIGH_INCOME,530,530.0,1004,206.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,SIAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,198,198.0
11,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3398,467.0
12,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,277,277.0
12,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
12,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,231,231.0
12,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,3569,853.0
12,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1816,0.0
12,WFAgent0,OLD_HIGH_INCOME,243,243.0,818,0.0
12,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,270,270.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,165,165.0
12,SIAgent0,MALE_YOUNG,941,941.0,1592,589.0
13,SIAgent7,MALE_HIGH_INCOME,530,530.0,1251,127.0
13,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2492,712.0
13,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,92,92.0
13,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1740,570.0
13,SIAgent2,FEMALE_YOUNG,1341,1341.0,770,770.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,419,0.0
14,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1420,1046.0
14,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,355,154.0
14,SIAgent5,MALE_HIGH_INCOME,530,530.0,412,412.0
14,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,354,354.0
14,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,327,327.0
14,WFAgent0,FEMALE_YOUNG,447,447.0,1943,0.0
14,SIAgent4,MALE_OLD,1041,1041.0,592,592.0
14,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
14,SIAgent2,MALE_HIGH_INCOME,795,795.0,367,367.0
14,SIAgent0,MALE_OLD,1041,1041.0,551,551.0
15,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
15,SIAgent8,FEMALE_YOUNG,894,894.0,700,700.0
15,SIAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
15,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WFAgent0,OLD_HIGH_INCOME,243,243.0,136,136.0
15,SIAgent4,FEMALE_YOUNG,894,894.0,684,684.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2433,0.0
15,SIAgent2,OLD_HIGH_INCOME,729,729.0,562,512.0
15,SIAgent0,MALE_YOUNG,941,941.0,2172,199.0
16,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,384,201.0
16,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,501,192.0
16,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,2561,1212.0
16,SIAgent6,OLD_LOW_INCOME,1678,1678.0,3279,979.0
16,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,524,118.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
16,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
17,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
17,SIAgent8,MALE_OLD,520,520.0,520,520.0
17,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,750,0.0
17,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,583,583.0
