0,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1435,945.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,786,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,3899,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,669,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,383,99.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,150,132.0
1,SIAgent3,MALE_OLD,520,520.0,520,520.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent4,OLD_LOW_INCOME,1678,1678.0,3348,924.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,352,243.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3829,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,686,58.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1416,356.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,267,267.0
2,SIAgent1,FEMALE_OLD,1684,1684.0,1412,1356.0
2,WFAgent2,MALE_HIGH_INCOME,795,795.0,528,528.0
2,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2890,1684.0
2,SIAgent0,MALE_HIGH_INCOME,530,530.0,500,500.0
3,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2207,810.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1342,566.0
3,WFAgent0,MALE_HIGH_INCOME,795,795.0,769,0.0
3,SIAgent4,FEMALE_OLD,561,561.0,818,561.0
3,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,516,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,233,0.0
3,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,SIAgent3,FEMALE_YOUNG,1341,1341.0,1417,766.0
4,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,1444,303.0
4,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent2,FEMALE_OLD,1684,1684.0,1373,1373.0
4,SIAgent0,FEMALE_OLD,1684,1684.0,1360,1360.0
5,SIAgent5,MALE_YOUNG,470,470.0,1833,470.0
5,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
5,WFAgent0,MALE_LOW_INCOME,1452,1452.0,915,0.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2396,0.0
5,WFAgent1,OLD_LOW_INCOME,839,839.0,942,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,354,240.0
5,WFAgent2,FEMALE_YOUNG,1341,1341.0,1961,0.0
5,SIAgent2,OLD_HIGH_INCOME,243,243.0,997,183.0
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent5,FEMALE_YOUNG,894,894.0,894,894.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,405,121.0
6,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2360,0.0
6,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,933,933.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,920,920.0
6,WFAgent2,OLD_HIGH_INCOME,243,243.0,391,0.0
6,SIAgent2,FEMALE_YOUNG,1341,1341.0,950,919.0
6,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1888,490.0
7,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1858,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,545,0.0
7,SIAgent2,OLD_HIGH_INCOME,729,729.0,991,163.0
7,SIAgent0,FEMALE_YOUNG,1341,1341.0,2211,0.0
8,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2705,825.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent1,FEMALE_OLD,561,561.0,2745,0.0
8,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,606,166.0
9,SIAgent5,OLD_HIGH_INCOME,486,486.0,430,410.0
9,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
9,WFAgent0,MALE_OLD,1041,1041.0,1842,0.0
9,SIAgent4,FEMALE_OLD,1684,1684.0,1941,648.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1987,0.0
9,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,387,113.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
10,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,963,446.0
10,SIAgent3,MALE_YOUNG,470,470.0,852,470.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,280,280.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,244,0.0
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1977,0.0
10,SIAgent1,MALE_OLD,520,520.0,2150,275.0
