0,WFAgent6,MALE_HIGH_INCOME,530,530.0,382,382.0
0,WFAgent7,MALE_HIGH_INCOME,795,795.0,370,370.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,137,137.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,581,581.0
0,SIAgent8,OLD_LOW_INCOME,1678,1678.0,2681,907.0
0,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,78,78.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,255,255.0
0,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,1218,1085.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,773,773.0
0,WFAgent11,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,265,265.0,133,133.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent4,MALE_LOW_INCOME,726,726.0,755,357.0
0,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,109,109.0
1,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,122,122.0
1,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,988,988.0
1,SIAgent5,OLD_HIGH_INCOME,243,243.0,990,229.0
