0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent8,OLD_HIGH_INCOME,243,243.0,188,188.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,445,445.0
0,SIAgent11,MALE_YOUNG,1411,1411.0,442,442.0
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,406,406.0
0,SIAgent13,YOUNG_LOW_INCOME,763,763.0,704,704.0
0,WFAgent19,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent14,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent18,MALE_OLD,1561,1561.0,596,596.0
0,WFAgent17,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent14,FEMALE_HIGH_INCOME,265,265.0,305,70.0
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,110,110.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,299,299.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,73,73.0
0,SIAgent8,MALE_YOUNG,470,470.0,441,441.0
0,SIAgent5,MALE_OLD,1561,1561.0,585,585.0
0,SIAgent6,MALE_HIGH_INCOME,795,795.0,286,286.0
0,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,325,325.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,66,66.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,830,830.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,237,237.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,404,404.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,1319,593.0
0,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,143,143.0
0,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
