0,WEAgent1,MALE_YOUNG,941,941.0,941,941.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2973,1546.0
0,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,377,249.0
0,WEAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent15,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent12,MALE_HIGH_INCOME,795,795.0,806,0.0
0,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,366.99999999999994
0,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1805,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent8,MALE_YOUNG,941,941.0,974,852.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1012,1012.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1698,1698.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1730,1730.0
1,WEAgent5,MALE_HIGH_INCOME,795,795.0,777,250.0
1,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,486,486.0,705,276.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent15,FEMALE_YOUNG,1341,1341.0,1248,964.0000000000001
1,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
