0,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,830,0.0
0,WFAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent7,FEMALE_OLD,561,561.0,926,561.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,87,87.0
0,SIAgent6,OLD_LOW_INCOME,2517,2517.0,2604,583.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,90,90.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,875,537.0
0,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,320,222.0
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,766,733.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent7,FEMALE_OLD,1684,1684.0,853,853.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent8,MALE_HIGH_INCOME,795,795.0,960,144.0
1,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1611,1611.0
1,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,280,271.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,134,134.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,818,818.0
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1821,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,133,133.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,765,765.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1810,0.0
1,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,447,447.0,447,447.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1934,458.0
