0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,141,141.0
0,SIAgent9,MALE_OLD,520,520.0,520,520.0
0,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent7,MALE_OLD,520,520.0,520,520.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,820,820.0
0,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,421,370.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,149,149.0
0,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent4,OLD_HIGH_INCOME,729,729.0,372,295.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,131,131.0
0,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,494,494.0
0,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2231,1306.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,275,275.0
0,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2898,489.0
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,901,901.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,883,883.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,121,121.0
1,WEAgent5,OLD_HIGH_INCOME,486,486.0,247,247.0
1,WEAgent6,MALE_OLD,520,520.0,143,143.0
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,237,237.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,644,644.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,126,126.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent5,MALE_YOUNG,470,470.0,397,397.0
1,SIAgent6,OLD_HIGH_INCOME,486,486.0,238,238.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1465,1016.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent1,MALE_YOUNG,1411,1411.0,415,415.0
1,SIAgent2,MALE_YOUNG,470,470.0,389,389.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,149,149.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent9,MALE_LOW_INCOME,2178,2178.0,841,841.0
1,WEAgent10,FEMALE_YOUNG,894,894.0,941,669.0
1,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,2178,2178.0,822,822.0
2,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1596,763.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,163,163.0
2,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent5,OLD_LOW_INCOME,839,839.0,241,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,230,230.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent5,MALE_OLD,520,520.0,520,520.0
2,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,SIAgent2,FEMALE_YOUNG,447,447.0,454,417.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
2,WEAgent12,OLD_HIGH_INCOME,729,729.0,234,189.0
2,WEAgent9,MALE_HIGH_INCOME,795,795.0,193,193.0
2,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent11,MALE_OLD,520,520.0,0,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,31,30.999999999999996
2,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1812,0.0
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent4,OLD_LOW_INCOME,839,839.0,1129,666.9999999999999
3,SIAgent5,FEMALE_YOUNG,894,894.0,869,869.0
3,SIAgent6,FEMALE_OLD,561,561.0,561,560.9999999999999
3,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,294,280.0
3,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,343,314.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,772,772.0
3,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent10,FEMALE_OLD,561,561.0,826,560.9999999999999
3,WEAgent11,OLD_LOW_INCOME,1678,1678.0,165,164.99999999999997
3,WEAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
3,WEAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,141,141.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,116,116.0
4,SIAgent9,MALE_HIGH_INCOME,530,530.0,628,293.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1182,398.0
4,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1560,1186.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,524,524.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,206,206.0
4,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
