0,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,400,400.0
0,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,266,266.0
0,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,1666,1666.0
0,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,143,143.0
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,64,64.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,1165,1165.0
0,WFAgent15,MALE_OLD_HIGH_INCOME,484,484.0,238,238.0
0,WFAgent14,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,948,948.0
0,WFAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1304,1304.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,58,58.0
0,SIAgent8,MALE_HIGH_INCOME,530,530.0,531,442.0
0,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,885,885.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,67,67.0
0,SIAgent3,FEMALE_OLD,561,561.0,515,515.0
0,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,138,138.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,65,65.0
0,SIAgent2,FEMALE_OLD,1123,1123.0,465,465.0
0,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,281,262.0
1,SIAgent11,OLD_LOW_INCOME,1678,1678.0,943,943.0
1,SIAgent12,FEMALE_YOUNG,1341,1341.0,427,427.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,54,54.0
1,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,250,250.0
1,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,830,830.0
1,WFAgent15,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent12,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,395,395.0
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent8,MALE_OLD,520,520.0,520,520.0
1,SIAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,570,570.0
1,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,755,755.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,793,793.0
1,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,960,960.0
1,SIAgent0,OLD_LOW_INCOME,1678,1678.0,908,908.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,314,287.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,267,267.0
1,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,389,389.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,159,159.0
2,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,368,368.0
2,SIAgent11,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,396,396.0
2,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent14,MALE_YOUNG,1411,1411.0,474,474.0
2,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,381,381.0
2,WFAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent14,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,354,354.0
2,WFAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,413,413.0
2,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent8,FEMALE_OLD,1684,1684.0,552,552.0
2,SIAgent5,MALE_OLD,520,520.0,520,520.0
2,SIAgent6,MALE_OLD,1041,1041.0,543,543.0
2,SIAgent3,OLD_LOW_INCOME,2517,2517.0,750,750.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1955,817.0
2,SIAgent2,MALE_YOUNG,941,941.0,494,494.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,156,156.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,101,101.0
2,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,121,58.0
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,392,392.0
2,WFAgent5,MALE_HIGH_INCOME,530,530.0,271,271.0
3,WFAgent6,MALE_HIGH_INCOME,795,795.0,296,296.0
3,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,53,53.0
3,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,1350,1350.0
