0,WEAgent1,FEMALE_OLD,1684,1684.0,2784,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,537,537.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,983,983.0
0,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1041,1041.0
0,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1388,1388.0
0,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,341,229.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent2,MALE_YOUNG,941,941.0,545,545.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1072,1072.0
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,429,429.0
1,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,393,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,395.99999999999994
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,447,447.0,708,347.99999999999994
1,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,488,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,608,608.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent3,FEMALE_YOUNG,894,894.0,1012,893.9999999999999
1,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1839,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,320,320.0
1,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1799,1799.0
1,SIAgent0,MALE_OLD,1041,1041.0,951,951.0
1,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1172,1172.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent2,MALE_OLD,1041,1041.0,2008,260.0
2,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,85,85.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,59,59.0
2,WEAgent4,MALE_YOUNG,941,941.0,1394,696.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,759,759.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,282,282.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,53,53.0
2,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,3200,773.0
2,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,279,279.0
2,SIAgent0,OLD_HIGH_INCOME,486,486.0,751,302.0
2,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,163,163.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
