0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,240,0.0
0,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,600,600.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent15,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent14,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent13,MALE_LOW_INCOME,726,726.0,581,581.0
0,WFAgent12,MALE_HIGH_INCOME,265,265.0,523,0.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1942,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2395,0.0
0,WFAgent3,MALE_LOW_INCOME,726,726.0,659,659.0
0,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,486,486.0,1085,147.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2439,454.0
1,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent7,MALE_YOUNG,470,470.0,461,461.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent17,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent16,YOUNG_HIGH_INCOME,154,154.0,260,0.0
1,WFAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent14,MALE_OLD,1041,1041.0,1067,693.0
1,WFAgent13,OLD_HIGH_INCOME,729,729.0,1263,0.0
1,WFAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent11,MALE_LOW_INCOME,1452,1452.0,479,479.0
1,WFAgent0,FEMALE_OLD,1123,1123.0,2366,0.0
1,WFAgent10,MALE_LOW_INCOME,726,726.0,435,435.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,306,192.0
1,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,763,763.0,733,733.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent9,OLD_LOW_INCOME,1678,1678.0,897,897.0
2,WFAgent17,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent16,OLD_HIGH_INCOME,486,486.0,784,0.0
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent14,MALE_OLD,1041,1041.0,884,884.0
2,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,781,781.0
2,WFAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,453,0.0
2,WFAgent1,FEMALE_YOUNG,894,894.0,771,771.0
2,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent4,MALE_YOUNG,941,941.0,737,737.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2440,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1818,0.0
3,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,481,0.0
3,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent17,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent16,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent15,MALE_LOW_INCOME,726,726.0,689,689.0
3,WFAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,680,680.0
3,WFAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,391,0.0
3,WFAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,4430,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
4,WFAgent8,MALE_OLD,520,520.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent16,MALE_HIGH_INCOME,265,265.0,256,0.0
4,WFAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent14,OLD_LOW_INCOME,2517,2517.0,3480,721.0
4,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WFAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent11,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,1073,0.0
4,WFAgent10,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,192,44.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1980,0.0
5,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,2602,573.0
5,WFAgent8,MALE_LOW_INCOME,2178,2178.0,2265,548.0
5,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,381,0.0
5,WFAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent17,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent15,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent13,MALE_OLD_HIGH_INCOME,161,161.0,807,0.0
5,WFAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
5,WFAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1846,583.0
5,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,539,0.0
5,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,562,562.0
6,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
6,WFAgent9,FEMALE_OLD,1123,1123.0,822,822.0
6,WFAgent17,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent15,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent12,OLD_LOW_INCOME,2517,2517.0,1341,1341.0
6,WFAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent0,MALE_HIGH_INCOME,530,530.0,1360,0.0
6,WFAgent10,YOUNG_LOW_INCOME,2289,2289.0,3017,801.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,828,828.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,274,0.0
6,WFAgent3,MALE_OLD,1561,1561.0,599,599.0
6,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent1,FEMALE_YOUNG,1341,1341.0,1524,1341.0
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
7,WFAgent17,MALE_YOUNG,470,470.0,2170,163.0
7,WFAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,331,331.0
7,WFAgent15,FEMALE_HIGH_INCOME,397,397.0,207,207.0
7,WFAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent13,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent12,MALE_HIGH_INCOME,530,530.0,397,397.0
7,WFAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3326,839.0
7,WFAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,729,729.0,634,634.0
7,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent5,FEMALE_LOW_INCOME,876,876.0,345,345.0
8,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WFAgent16,MALE_OLD_HIGH_INCOME,323,323.0,769,0.0
8,WFAgent15,MALE_OLD_LOW_INCOME,718,718.0,493,493.0
8,WFAgent14,FEMALE_YOUNG,1341,1341.0,2010,0.0
8,WFAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,1341,448.0
8,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,458,458.0
8,WFAgent10,MALE_YOUNG,470,470.0,470,470.0
8,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,547,245.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent5,MALE_OLD,520,520.0,473,473.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent9,FEMALE_OLD,1123,1123.0,921,814.0
9,WFAgent17,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WFAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,1812,0.0
9,WFAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WFAgent13,FEMALE_YOUNG,1341,1341.0,1615,399.0
9,WFAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
9,WFAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,511,0.0
9,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WFAgent3,OLD_LOW_INCOME,839,839.0,2462,664.0
9,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,255,0.0
9,WFAgent5,OLD_LOW_INCOME,1678,1678.0,641,641.0
10,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent6,MALE_YOUNG,470,470.0,1852,0.0
10,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WFAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,420,0.0
10,WFAgent15,MALE_HIGH_INCOME,265,265.0,1197,120.0
10,WFAgent14,MALE_OLD,520,520.0,0,0.0
10,WFAgent13,FEMALE_LOW_INCOME,876,876.0,704,704.0
10,WFAgent12,MALE_OLD,1041,1041.0,0,0.0
10,WFAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WFAgent0,FEMALE_LOW_INCOME,876,876.0,643,643.0
10,WFAgent10,MALE_OLD_LOW_INCOME,718,718.0,1786,0.0
10,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2372,0.0
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent4,FEMALE_YOUNG,894,894.0,659,659.0
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1483,1483.0
11,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,263,0.0
11,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
11,WFAgent17,FEMALE_OLD,1123,1123.0,463,463.0
11,WFAgent16,FEMALE_YOUNG,1341,1341.0,986,986.0
11,WFAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,497,0.0
11,WFAgent14,MALE_LOW_INCOME,726,726.0,907,0.0
11,WFAgent13,OLD_HIGH_INCOME,243,243.0,809,0.0
11,WFAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WFAgent11,FEMALE_OLD,561,561.0,880,468.0
11,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1929,892.0
11,WFAgent10,FEMALE_OLD,561,561.0,0,0.0
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,918,0.0
11,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,506,506.0
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WFAgent6,OLD_HIGH_INCOME,486,486.0,486,486.0
12,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
12,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent17,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent16,MALE_HIGH_INCOME,265,265.0,379,144.0
12,WFAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WFAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WFAgent13,OLD_HIGH_INCOME,486,486.0,543,482.0
12,WFAgent12,MALE_OLD,1561,1561.0,0,0.0
12,WFAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,113,113.0
12,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,4479,0.0
12,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
12,WFAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
12,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1447,434.0
13,WEAgent1,MALE_LOW_INCOME,726,726.0,1821,0.0
13,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent0,FEMALE_OLD,1684,1684.0,1167,771.0
13,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WFAgent17,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WFAgent16,YOUNG_HIGH_INCOME,154,154.0,250,0.0
13,WFAgent15,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,WFAgent13,YOUNG_LOW_INCOME,1526,1526.0,919,919.0
13,WFAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
