0,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent1,MALE_YOUNG,941,941.0,1524,828.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,903,689.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,528,125.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent1,MALE_OLD,520,520.0,846,0.0
0,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2877,881.0
0,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent5,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent6,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,70,70.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent5,MALE_HIGH_INCOME,265,265.0,632,125.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,134,134.0
1,SIAgent4,OLD_HIGH_INCOME,729,729.0,245,245.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,221,221.0
1,SIAgent2,OLD_LOW_INCOME,839,839.0,3144,839.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,236,236.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,116,116.0
1,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
1,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1079,908.0
1,WFAgent3,FEMALE_YOUNG,894,894.0,1196,502.0
1,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1338,476.0
1,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,174,97.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WFAgent8,MALE_YOUNG,1411,1411.0,1012,1012.0
2,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,339,339.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1876,1876.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1540,438.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,115.0
2,SIAgent0,FEMALE_OLD,561,561.0,617,561.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1687,1687.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,945,945.0
2,WFAgent4,MALE_HIGH_INCOME,795,795.0,798,0.0
2,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,163,163.0
3,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,207,66.0
3,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,938,938.0
3,SIAgent3,FEMALE_OLD,1123,1123.0,1145,911.0
3,SIAgent4,MALE_YOUNG,1411,1411.0,1047,1047.0
3,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1845,1777.0
3,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,172,172.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1754,0.0
3,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,154,82.0
4,WFAgent7,FEMALE_YOUNG,447,447.0,447,447.0
4,WFAgent8,MALE_OLD,1041,1041.0,897,0.0
4,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1502,409.0
4,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,362,92.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3026,957.0
4,WFAgent0,OLD_HIGH_INCOME,729,729.0,396,0.0
4,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WFAgent3,OLD_LOW_INCOME,1678,1678.0,887,0.0
4,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,778,0.0
5,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,WFAgent8,MALE_YOUNG,470,470.0,0,0.0
5,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1671,1671.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1361,883.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,634,161.0
5,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1706,1706.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,511,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1963,0.0
5,WFAgent4,FEMALE_YOUNG,894,894.0,253,0.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,413,0.0
6,WFAgent6,MALE_OLD,520,520.0,520,520.0
6,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent8,OLD_LOW_INCOME,839,839.0,485,485.0
6,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,648,648.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1247,1247.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,522,301.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,450,450.0
6,SIAgent2,MALE_HIGH_INCOME,265,265.0,606,265.0
6,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1255,1255.0
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,425,0.0
6,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1143,660.0
6,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1158,1158.0
7,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,111,0.0
7,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,2407,0.0
7,WFAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,728,715.0
7,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1182,763.0
7,WFAgent0,MALE_OLD,1041,1041.0,255,255.0
7,WFAgent1,MALE_OLD,520,520.0,1720,0.0
7,WFAgent2,OLD_HIGH_INCOME,486,486.0,522,379.0
7,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,128,0.0
7,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
8,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,598,598.0
8,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent5,OLD_HIGH_INCOME,243,243.0,479,243.0
8,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,595,595.0
8,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1230,1230.0
8,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1793,1435.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,504,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,627,627.0
8,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1850,0.0
8,WFAgent2,MALE_OLD,520,520.0,515,196.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,582,582.0
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,269,0.0
8,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
