0,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent9,FEMALE_OLD,1123,1123.0,1228,980.0
0,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,897,897.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent12,MALE_HIGH_INCOME,530,530.0,240,240.0
0,SIAgent13,FEMALE_YOUNG,1341,1341.0,692,692.0
0,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,163,163.0
0,SIAgent15,MALE_HIGH_INCOME,530,530.0,220,220.0
0,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,166,166.0
0,WFAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,530,530.0,238,238.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,71,71.0
0,SIAgent8,MALE_OLD,1561,1561.0,1222,880.0
0,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1234,1234.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,65,65.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,59,59.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,191,191.0
0,WFAgent0,MALE_LOW_INCOME,1452,1452.0,619,619.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent4,MALE_YOUNG,1411,1411.0,624,624.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent7,MALE_OLD,520,520.0,213,213.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent9,MALE_YOUNG,470,470.0,0,0.0
1,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,212,212.0
1,SIAgent12,OLD_HIGH_INCOME,486,486.0,329,329.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,81,81.0
1,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,1264,1264.0
1,SIAgent15,YOUNG_LOW_INCOME,1526,1526.0,1219,1219.0
1,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,368,368.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,94,94.0
1,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,168,168.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1310,1016.0
1,SIAgent5,MALE_OLD,1561,1561.0,573,573.0
1,SIAgent6,MALE_YOUNG,470,470.0,354,354.0
1,SIAgent3,MALE_YOUNG,1411,1411.0,370,370.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,683,683.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
1,SIAgent0,MALE_LOW_INCOME,1452,1452.0,615,615.0
1,WFAgent0,MALE_LOW_INCOME,726,726.0,631,631.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,77,77.0
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,795,795.0,227,227.0
