0,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent2,MALE_HIGH_INCOME,795,795.0,1360,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,275,0.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1458,483.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1852,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1798,0.0
0,WFAgent4,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent5,FEMALE_OLD,1123,1123.0,1820,552.0
1,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1432,1021.0
1,WFAgent8,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent9,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent2,MALE_OLD,1041,1041.0,1919,797.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,269,269.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,265,265.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1914,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,431,240.0
1,WFAgent5,MALE_YOUNG,941,941.0,1827,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent7,MALE_OLD,520,520.0,520,520.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,2006,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,251,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent2,MALE_HIGH_INCOME,795,795.0,556,556.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,2224,487.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,515,515.0
2,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2936,507.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,281,281.0
2,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent5,FEMALE_OLD,561,561.0,352,0.0
3,WFAgent6,OLD_HIGH_INCOME,729,729.0,619,342.0
3,WFAgent7,MALE_OLD,520,520.0,0,0.0
3,WFAgent8,FEMALE_YOUNG,1341,1341.0,1967,0.0
3,WFAgent9,MALE_YOUNG,941,941.0,941,941.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
