0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1349,392.0
0,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent3,MALE_OLD,1561,1561.0,2652,0.0
0,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,996,996.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2874,933.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,447,447.0,680,447.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,451,451.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,198,198.0
1,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2328,510.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,526,526.0
1,WEAgent4,FEMALE_OLD,1123,1123.0,2867,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,199,199.0
1,WFAgent0,MALE_LOW_INCOME,726,726.0,1819,0.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,21,0.0
1,WFAgent3,MALE_HIGH_INCOME,795,795.0,464,464.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,274,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,135,134.99999999999997
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1062,781.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,132,131.99999999999997
2,WFAgent0,FEMALE_YOUNG,1341,1341.0,1036,1036.0
2,WFAgent1,MALE_HIGH_INCOME,530,530.0,899,529.9999999999999
2,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,958,958.0
2,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1834,0.0
3,WEAgent1,MALE_YOUNG,470,470.0,561,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,1418,1418.0
3,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,3835,0.0
3,WEAgent3,FEMALE_OLD,1684,1684.0,1395,1395.0
3,WEAgent4,OLD_HIGH_INCOME,729,729.0,349,0.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,483.99999999999994
3,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,239,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,586,90.0
4,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,204,204.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1484,361.0
4,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent7,OLD_LOW_INCOME,1678,1678.0,842,842.0
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,306,306.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1945,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,814,814.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,88.0
4,WFAgent5,OLD_LOW_INCOME,1678,1678.0,2226,1202.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,930,930.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,327,112.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,381,245.0
5,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1986,1690.0
5,WEAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,525,0.0
5,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3426,1027.0
5,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,225,0.0
6,WEAgent2,MALE_YOUNG,941,941.0,2392,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2015,0.0
6,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1042,833.0
6,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,729,729.0,1246,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,429,91.00000000000001
7,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,412,0.0
7,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
7,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,660,143.0
7,WEAgent6,OLD_LOW_INCOME,2517,2517.0,3294,908.0
7,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent1,MALE_LOW_INCOME,726,726.0,1877,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent3,FEMALE_YOUNG,894,894.0,894,894.0
7,WFAgent4,MALE_OLD,1041,1041.0,858,858.0
7,WFAgent5,FEMALE_YOUNG,1341,1341.0,1311,835.0
8,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,385,0.0
8,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3166,1213.0
8,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent7,MALE_HIGH_INCOME,795,795.0,921,394.0
8,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2668,1619.0
8,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,446,446.0
8,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2653,1660.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,542,0.0
9,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
9,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1767,0.0
9,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
9,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,235,0.0
9,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
