0,SIAgent9,MALE_YOUNG,941,941.0,857,857.0
0,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1348,1348.0
0,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent6,FEMALE_YOUNG,1341,1341.0,741,741.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,151,151.0
0,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent2,MALE_HIGH_INCOME,795,795.0,898,125.0
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent0,FEMALE_OLD,1123,1123.0,1516,722.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
0,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,123,123.0
1,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,269,0.0
1,SIAgent8,MALE_LOW_INCOME,726,726.0,1479,726.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,503,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,601,601.0
1,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2168,977.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,565,565.0
1,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,616,616.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,665,123.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,722,399.0
1,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent9,MALE_OLD,520,520.0,520,520.0
2,SIAgent7,OLD_HIGH_INCOME,486,486.0,549,309.0
2,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,363,91.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,211,83.0
2,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,3245,841.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,210,210.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,767,767.0
2,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,701,701.0
2,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,683,683.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,243,243.0,227,227.0
3,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,610,610.0
3,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,404,160.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,SIAgent5,MALE_HIGH_INCOME,795,795.0,684,390.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent4,FEMALE_OLD,1123,1123.0,2620,146.0
3,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1850,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,171,171.0
3,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,2169,1015.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,726,726.0,612,612.0
3,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
4,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,254,254.0
4,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1821,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,80.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,776,776.0
4,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2339,1218.0
4,SIAgent4,OLD_HIGH_INCOME,486,486.0,809,388.0
4,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,803,803.0
4,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,251,251.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1186,803.0
5,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,335,176.0
5,SIAgent6,MALE_OLD,1041,1041.0,1219,996.0
5,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2542,657.0
5,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,218,121.0
5,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
5,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3419,983.0
5,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,38,38.0
6,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,36,36.0
6,SIAgent8,MALE_LOW_INCOME,2178,2178.0,2428,602.0
6,SIAgent5,FEMALE_YOUNG,1341,1341.0,1163,858.0
6,SIAgent6,FEMALE_YOUNG,894,894.0,894,894.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,38,38.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1220,1220.0
6,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,542,42.0
6,SIAgent2,MALE_OLD,1041,1041.0,916,916.0
6,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,629,629.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,295,295.0
6,WFAgent0,FEMALE_OLD,1684,1684.0,1640,1221.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,533,533.0
7,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1826,1079.0
7,SIAgent5,FEMALE_OLD,561,561.0,885,480.0
7,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,345,345.0
7,SIAgent3,MALE_YOUNG,941,941.0,707,707.0
7,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2157,939.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,82,82.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,459,459.0
7,SIAgent10,OLD_LOW_INCOME,839,839.0,839,839.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,461,461.0
7,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,431,431.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,90,90.0
8,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1509,1509.0
8,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2336,1424.0
8,SIAgent6,FEMALE_OLD,1123,1123.0,770,572.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,627,190.0
8,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1049,1049.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
8,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1042,1042.0
8,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,280,0.0
8,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,75,75.0
9,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,71,71.0
9,SIAgent8,OLD_HIGH_INCOME,486,486.0,413,413.0
9,SIAgent5,MALE_HIGH_INCOME,530,530.0,647,406.0
9,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
9,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2847,780.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,73,73.0
9,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,84,84.0
9,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3682,800.0
9,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,354,132.0
10,SIAgent8,MALE_OLD,1041,1041.0,889,889.0
10,SIAgent5,MALE_OLD,520,520.0,520,520.0
10,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,2661,669.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,707,707.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2434,0.0
10,SIAgent2,MALE_HIGH_INCOME,795,795.0,661,411.0
10,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WFAgent0,OLD_HIGH_INCOME,243,243.0,153,123.0
10,WFAgent1,MALE_OLD,1561,1561.0,575,575.0
10,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
11,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,1897,506.0
11,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,SIAgent5,OLD_HIGH_INCOME,486,486.0,649,404.0
11,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,508,0.0
11,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,115.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,317,317.0
11,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
11,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,1100,729.0
11,SIAgent0,FEMALE_YOUNG,1341,1341.0,1370,922.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1078,695.0
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent9,MALE_YOUNG,941,941.0,343,343.0
12,SIAgent7,MALE_OLD,1041,1041.0,1033,839.0
12,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent5,MALE_LOW_INCOME,2178,2178.0,839,839.0
12,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,245,245.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,259,259.0
12,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,247,247.0
12,SIAgent1,MALE_YOUNG,470,470.0,368,368.0
12,SIAgent2,FEMALE_OLD,561,561.0,749,561.0
