0,WEAgent16,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent15,MALE_OLD,1561,1561.0,1213,453.0
0,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent7,MALE_OLD,1041,1041.0,457,457.0
0,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1472,323.0
0,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent7,FEMALE_OLD,1684,1684.0,1396,1396.0
0,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent4,MALE_YOUNG,470,470.0,180,180.0
0,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,475,475.0
0,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,261,261.0
0,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3217,1233.0
0,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,208,208.0
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,260,260.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,443,443.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent16,MALE_HIGH_INCOME,795,795.0,625,394.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent15,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,336,335.99999999999994
1,WEAgent13,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent10,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent7,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,337,336.99999999999994
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,735,735.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,305,305.0
