0,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,772,772.0
0,SIAgent5,MALE_OLD,1041,1041.0,1041,1041.0
0,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1932,1586.0
0,SIAgent3,FEMALE_YOUNG,894,894.0,1021,894.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1835,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,470,322.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,679,118.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,807,807.0
1,SIAgent7,MALE_YOUNG,1411,1411.0,1391,963.0
1,SIAgent5,MALE_LOW_INCOME,726,726.0,2226,726.0
1,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2806,834.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,172,55.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,780,780.0
1,SIAgent4,OLD_HIGH_INCOME,486,486.0,999,193.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,948,948.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent7,MALE_YOUNG,941,941.0,2342,0.0
2,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,3996,420.0
2,SIAgent6,MALE_OLD,520,520.0,1018,520.0
2,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,204,204.0
2,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,201,201.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,97,97.0
2,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1249,512.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,141,141.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,62,62.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,190,190.0
3,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,468,86.0
3,SIAgent3,MALE_HIGH_INCOME,530,530.0,1077,220.0
3,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1812,0.0
3,SIAgent4,FEMALE_YOUNG,1341,1341.0,863,863.0
3,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2147,1260.0
3,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1521,1521.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,774,774.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,677,677.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,434,111.0
4,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1405,1405.0
4,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,199,55.0
4,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1722,0.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1870,0.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,656,0.0
5,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1377,1377.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,432,92.0
5,WFAgent0,MALE_LOW_INCOME,1452,1452.0,471,471.0
5,SIAgent4,MALE_OLD,1561,1561.0,1676,901.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1279,1279.0
5,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1179,1179.0
6,SIAgent7,FEMALE_YOUNG,894,894.0,894,894.0
6,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,542,542.0
6,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent3,MALE_LOW_INCOME,726,726.0,2495,613.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent4,OLD_HIGH_INCOME,486,486.0,1221,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,155,111.0
6,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3087,1390.0
6,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,618,618.0
7,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
7,SIAgent5,YOUNG_LOW_INCOME,763,763.0,2309,452.0
7,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,505,0.0
7,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1018,679.0
7,WFAgent0,FEMALE_LOW_INCOME,876,876.0,509,509.0
