0,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,353,353.0
0,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,101,101.0
0,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,328,328.0
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent12,OLD_HIGH_INCOME,243,243.0,83,83.0
0,WFAgent11,MALE_LOW_INCOME,726,726.0,384,384.0
0,WFAgent10,FEMALE_YOUNG,1341,1341.0,778,778.0
0,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,2276,1349.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,193,193.0
0,SIAgent8,MALE_YOUNG,1411,1411.0,989,989.0
0,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent6,MALE_HIGH_INCOME,530,530.0,308,308.0
0,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,397,101.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1258,1258.0
0,SIAgent2,OLD_HIGH_INCOME,486,486.0,327,327.0
0,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,105,105.0
0,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,2178,2178.0,1206,1206.0
1,WFAgent9,MALE_LOW_INCOME,726,726.0,629,629.0
1,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,119,119.0
1,SIAgent11,FEMALE_OLD,1123,1123.0,623,623.0
1,SIAgent12,OLD_HIGH_INCOME,729,729.0,345,345.0
1,WFAgent13,MALE_HIGH_INCOME,795,795.0,400,400.0
1,WFAgent12,MALE_YOUNG,1411,1411.0,637,637.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,581,581.0
1,WFAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent8,OLD_HIGH_INCOME,729,729.0,307,307.0
1,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,48,48.0
1,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,123,123.0
1,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,172,172.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,516,516.0
1,SIAgent2,FEMALE_OLD,1684,1684.0,611,611.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1896,1075.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,839,839.0,614,614.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,143,143.0
1,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,653,653.0
2,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,78,78.0
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,288,288.0
2,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,762,762.0
2,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,756,756.0
2,WFAgent13,FEMALE_OLD,1684,1684.0,560,560.0
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,398,107.0
2,WFAgent11,FEMALE_HIGH_INCOME,265,265.0,151,151.0
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,895,895.0
2,SIAgent7,FEMALE_OLD,1684,1684.0,575,575.0
2,SIAgent8,FEMALE_YOUNG,1341,1341.0,342,342.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,274,274.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,269,269.0
2,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent1,OLD_HIGH_INCOME,729,729.0,596,231.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,91,91.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,490,490.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent4,MALE_YOUNG,941,941.0,596,596.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent9,FEMALE_OLD,1684,1684.0,639,639.0
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,402,402.0
3,SIAgent11,MALE_HIGH_INCOME,795,795.0,378,378.0
3,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,1036,1036.0
3,WFAgent13,MALE_OLD,1561,1561.0,1258,461.0
3,WFAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,94,94.0
3,WFAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent10,MALE_OLD,520,520.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent7,MALE_HIGH_INCOME,795,795.0,348,348.0
3,SIAgent8,MALE_YOUNG,1411,1411.0,674,674.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,417,417.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,614,614.0
3,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,532,202.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,876,876.0,629,629.0
3,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent5,MALE_HIGH_INCOME,795,795.0,379,379.0
4,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent7,MALE_OLD,520,520.0,520,520.0
4,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,99,99.0
4,SIAgent12,OLD_HIGH_INCOME,486,486.0,301,301.0
4,WFAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,513,513.0
4,WFAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
4,WFAgent10,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,691,691.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,615,615.0
4,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1177,1177.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,579,579.0
4,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,676,116.0
4,SIAgent1,OLD_HIGH_INCOME,729,729.0,333,333.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,186,186.0
4,SIAgent0,OLD_HIGH_INCOME,486,486.0,287,287.0
4,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,519,519.0
4,WFAgent1,FEMALE_OLD,561,561.0,492,492.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1637,1133.0
4,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,133,133.0
5,WFAgent7,YOUNG_LOW_INCOME,763,763.0,1139,444.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,448,448.0
5,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent10,FEMALE_OLD,1123,1123.0,1040,1040.0
5,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,500,500.0
5,SIAgent12,MALE_YOUNG,1411,1411.0,549,549.0
5,WFAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
