0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,980,980.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,260,260.0
0,WFAgent14,MALE_OLD_LOW_INCOME,718,718.0,1902,0.0
0,WFAgent13,YOUNG_HIGH_INCOME,154,154.0,247,0.0
0,WFAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent11,FEMALE_OLD,1123,1123.0,2818,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,265,265.0,255,255.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2785,931.0
0,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent6,FEMALE_OLD,1123,1123.0,2753,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,393,129.0
1,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,223,46.0
1,WFAgent14,MALE_LOW_INCOME,2178,2178.0,3617,0.0
1,WFAgent13,MALE_OLD,520,520.0,0,0.0
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent10,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
