0,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,691,691.0
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,81,81.0
0,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,237,237.0
0,SIAgent13,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent15,MALE_YOUNG,1411,1411.0,411,411.0
0,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent13,MALE_LOW_INCOME,726,726.0,554,554.0
0,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,757,757.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,608,608.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,761,761.0
0,WEAgent5,YOUNG_LOW_INCOME,763,763.0,284,284.0
0,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,267,240.0
0,SIAgent7,OLD_LOW_INCOME,2517,2517.0,600,600.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,839,839.0,576,576.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent5,MALE_YOUNG,1411,1411.0,359,359.0
0,SIAgent6,FEMALE_LOW_INCOME,876,876.0,740,740.0
0,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,741,741.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,173,173.0
0,SIAgent1,MALE_OLD,1041,1041.0,816,458.0
0,SIAgent2,OLD_LOW_INCOME,839,839.0,661,661.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,153,153.0
1,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,830,830.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,101,101.0
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,76,76.0
1,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,278,278.0
1,SIAgent14,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,473,473.0
1,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,277,208.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,465,465.0
1,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,823,823.0
1,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,440,440.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent9,OLD_HIGH_INCOME,729,729.0,476,476.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,446,446.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,81,81.0
1,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,792,792.0
1,SIAgent8,FEMALE_OLD,1684,1684.0,1034,982.0
1,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,116,116.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,58,58.0
1,SIAgent3,MALE_OLD,1561,1561.0,846,846.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent1,MALE_YOUNG,941,941.0,421,421.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,314,314.0
1,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.0
2,SIAgent11,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,1282,1282.0
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.0
2,SIAgent14,OLD_HIGH_INCOME,729,729.0,318,318.0
2,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,453,453.0
2,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
