0,WFAgent6,MALE_LOW_INCOME,726,726.0,473,473.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,427,0.0
0,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1110,1110.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,412,412.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,657,657.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,424,424.0
0,SIAgent4,FEMALE_OLD,1123,1123.0,633,633.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,659,659.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1171,1171.0
0,WFAgent12,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent11,MALE_LOW_INCOME,726,726.0,1802,0.0
0,WFAgent0,MALE_HIGH_INCOME,530,530.0,902,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent3,FEMALE_OLD,561,561.0,502,502.0
0,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent6,MALE_OLD,1561,1561.0,903,903.0
1,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,1011,83.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent6,OLD_LOW_INCOME,1678,1678.0,3302,891.0
1,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,445,445.0
1,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,197,165.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,100,100.0
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1977,0.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,601,601.0
1,WFAgent10,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,84,84.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,492,492.0
2,WFAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent7,MALE_YOUNG,1411,1411.0,663,663.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,500,457.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2300,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent12,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent11,MALE_LOW_INCOME,1452,1452.0,567,567.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent10,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,265,265.0,120,120.0
2,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent3,MALE_OLD,520,520.0,1828,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,833,761.0
2,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,328,69.0
3,WFAgent6,MALE_HIGH_INCOME,530,530.0,405,315.0
3,WFAgent7,MALE_HIGH_INCOME,265,265.0,136,136.0
3,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent5,YOUNG_LOW_INCOME,763,763.0,2754,751.0
3,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,163,132.0
3,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,717,717.0
3,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,305,223.0
3,WFAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent11,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent2,MALE_OLD,1561,1561.0,707,707.0
3,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,163,163.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,143,143.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent9,MALE_OLD,520,520.0,520,520.0
4,SIAgent7,MALE_HIGH_INCOME,795,795.0,694,694.0
4,SIAgent5,MALE_OLD,1561,1561.0,1004,1004.0
4,SIAgent6,OLD_LOW_INCOME,1678,1678.0,2513,1142.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,186,138.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent2,FEMALE_YOUNG,894,894.0,1732,568.0
4,SIAgent0,MALE_YOUNG,470,470.0,2140,243.0
4,WFAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent11,FEMALE_HIGH_INCOME,132,132.0,122,122.0
4,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
