0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,130,92.0
0,SIAgent5,MALE_HIGH_INCOME,795,795.0,762,584.0
0,SIAgent3,OLD_LOW_INCOME,839,839.0,4280,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,287,77.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1827,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1778,949.0
1,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,593,114.0
1,SIAgent5,MALE_YOUNG,941,941.0,916,392.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,857,0.0
1,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2264,440.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WEAgent0,OLD_HIGH_INCOME,486,486.0,524,340.0
2,SIAgent5,FEMALE_OLD,1684,1684.0,2281,480.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2710,884.0
2,SIAgent1,MALE_YOUNG,941,941.0,1471,937.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,139,94.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,395,0.0
3,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent5,FEMALE_YOUNG,1341,1341.0,1835,394.0
3,SIAgent3,MALE_OLD,1041,1041.0,2572,0.0
3,SIAgent4,MALE_YOUNG,941,941.0,2289,104.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent2,FEMALE_LOW_INCOME,876,876.0,912,876.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,528,0.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,SIAgent3,OLD_HIGH_INCOME,486,486.0,894,322.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,273,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,586,586.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,602,602.0
4,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1240,592.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,2833,924.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,942,942.0
5,SIAgent4,FEMALE_OLD,1123,1123.0,2837,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,596,77.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,91,91.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,940,940.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,231,61.0
6,SIAgent5,OLD_HIGH_INCOME,486,486.0,1095,75.0
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,794,794.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3211,825.0
6,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2687,965.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,333,92.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,302,302.0
7,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,315,315.0
7,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,3345,437.0
7,SIAgent0,MALE_HIGH_INCOME,265,265.0,385,265.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2476,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,401,99.0
8,SIAgent5,FEMALE_YOUNG,1341,1341.0,2051,105.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,363,0.0
8,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent0,MALE_LOW_INCOME,726,726.0,3278,385.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1879,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent3,FEMALE_OLD,1684,1684.0,888,819.0
9,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2464,677.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,536,0.0
9,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,803,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,396,111.0
10,WEAgent0,FEMALE_YOUNG,1341,1341.0,1059,1059.0
10,SIAgent5,OLD_LOW_INCOME,1678,1678.0,3027,597.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,539,539.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,69,69.0
10,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,643,643.0
10,SIAgent0,FEMALE_YOUNG,1341,1341.0,1111,1111.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1261,724.0
11,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1878,1878.0
11,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,877,877.0
11,SIAgent3,MALE_OLD,1041,1041.0,1691,858.0
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent1,MALE_YOUNG,941,941.0,510,0.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,206,40.0
11,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent0,MALE_YOUNG,470,470.0,324,207.0
12,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,395,239.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,487,300.0
12,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3664,519.0
12,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
12,SIAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,704,704.0
13,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1857,1458.0
13,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,257,0.0
