0,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent7,FEMALE_YOUNG,894,894.0,603,603.0
0,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,332,161.0
0,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent6,FEMALE_LOW_INCOME,876,876.0,1641,876.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,630,159.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,72,72.0
0,SIAgent2,FEMALE_YOUNG,894,894.0,557,557.0
0,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,1165,1165.0
0,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent11,MALE_LOW_INCOME,726,726.0,843,726.0
0,SIAgent12,MALE_YOUNG,1411,1411.0,792,792.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,217,217.0
1,SIAgent9,MALE_OLD,520,520.0,1005,520.0
1,SIAgent7,MALE_YOUNG,941,941.0,923,923.0
1,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1072,1072.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,406,406.0
1,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1402,519.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,668,668.0
1,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,540,254.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,1100,662.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,711,711.0
1,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent9,FEMALE_OLD,1684,1684.0,944,944.0
2,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent8,MALE_LOW_INCOME,1452,1452.0,947,947.0
2,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2846,854.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,197,197.0
2,SIAgent4,MALE_YOUNG,1411,1411.0,795,795.0
2,SIAgent1,MALE_LOW_INCOME,1452,1452.0,958,958.0
2,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,342,342.0
2,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1170,1170.0
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,138,138.0
2,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,609,222.0
3,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1417,1417.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
3,SIAgent4,MALE_YOUNG,1411,1411.0,1660,640.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent10,MALE_OLD,1561,1561.0,1331,921.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,361,224.0
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
3,SIAgent12,FEMALE_YOUNG,894,894.0,665,665.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1358,1358.0
3,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,46,46.0
4,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1783,1329.0
4,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,308,308.0
4,SIAgent5,MALE_HIGH_INCOME,530,530.0,1040,264.0
4,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1757,1324.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,491,491.0
4,SIAgent1,FEMALE_OLD,1684,1684.0,637,637.0
4,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1160,1160.0
4,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
4,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,188,188.0
4,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,174,174.0
4,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,90,90.0
5,SIAgent7,FEMALE_OLD,1684,1684.0,933,933.0
5,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,167,167.0
5,SIAgent5,MALE_HIGH_INCOME,795,795.0,705,462.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,805,805.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,86,86.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2663,1235.0
5,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,815,815.0
5,SIAgent11,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WFAgent0,OLD_HIGH_INCOME,729,729.0,423,423.0
5,WFAgent1,MALE_OLD,1561,1561.0,1766,0.0
6,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,241,0.0
6,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,202,202.0
6,SIAgent5,MALE_HIGH_INCOME,795,795.0,355,355.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,611,611.0
6,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent4,FEMALE_OLD,1684,1684.0,910,910.0
6,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,178,178.0
6,SIAgent10,MALE_LOW_INCOME,2178,2178.0,1201,1201.0
6,SIAgent0,FEMALE_OLD,1684,1684.0,906,906.0
6,SIAgent11,MALE_LOW_INCOME,2178,2178.0,1266,1266.0
6,SIAgent12,OLD_LOW_INCOME,2517,2517.0,1405,1405.0
6,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,380,380.0
7,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,245,132.0
7,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1893,504.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,198,100.0
7,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1828,0.0
7,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1945,777.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
