0,WEAgent1,OLD_HIGH_INCOME,486,486.0,829,0.0
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2067,2067.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,261,0.0
0,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent4,MALE_YOUNG,941,941.0,1472,891.0
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent13,MALE_LOW_INCOME,2178,2178.0,1793,1793.0
0,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,3214,1214.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,202,136.0
0,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4442,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,200,200.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,431,190.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent9,MALE_YOUNG,470,470.0,544,0.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,1761,0.0
1,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,839,839.0,1812,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1397,976.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,170,170.0
2,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,414,0.0
2,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent9,FEMALE_YOUNG,1341,1341.0,1070,1070.0
2,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,1089,705.0
2,WEAgent11,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2901,974.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,305,305.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,951,951.0
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,938,938.0
3,WEAgent5,FEMALE_YOUNG,1341,1341.0,776,776.0
3,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,1526,1526.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
