0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,400,0.0
0,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent17,MALE_LOW_INCOME,2178,2178.0,3598,0.0
0,WFAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,291,154.0
0,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,839,839.0,2424,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,729,729.0,808,0.0
0,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,346,147.0
0,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,2006,0.0
0,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,481,481.0
1,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent18,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent17,FEMALE_YOUNG,1341,1341.0,416,416.0
1,WFAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,473,473.0
1,WFAgent15,FEMALE_LOW_INCOME,876,876.0,381,381.0
1,WFAgent14,FEMALE_YOUNG,894,894.0,395,395.0
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
