0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1945,0.0
0,SIAgent1,MALE_OLD,1561,1561.0,1716,883.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,687,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,893,893.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,792,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,709,0.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1871,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2068,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,261,0.0
2,SIAgent1,FEMALE_OLD,561,561.0,2759,0.0
2,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent0,MALE_OLD,1041,1041.0,2299,402.0
3,WFAgent0,OLD_HIGH_INCOME,486,486.0,817,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1820,571.0
3,SIAgent2,FEMALE_OLD,561,561.0,764,561.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1807,0.0
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,246,246.0
4,SIAgent2,MALE_HIGH_INCOME,795,795.0,1057,269.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1909,0.0
5,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent1,FEMALE_OLD,1123,1123.0,2824,0.0
5,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,954,865.0
5,SIAgent0,MALE_HIGH_INCOME,530,530.0,1337,0.0
6,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
6,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,651,0.0
6,SIAgent2,MALE_LOW_INCOME,2178,2178.0,3695,0.0
6,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3262,1139.0
7,WFAgent0,MALE_YOUNG,941,941.0,1855,0.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,140,140.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,127,127.0
7,SIAgent0,OLD_HIGH_INCOME,243,243.0,920,126.0
8,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1959,0.0
8,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2804,1495.0
8,SIAgent2,FEMALE_OLD,561,561.0,753,561.0
8,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2655,851.0
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,406,0.0
9,SIAgent1,FEMALE_YOUNG,1341,1341.0,1121,1121.0
9,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1772,0.0
9,SIAgent0,FEMALE_YOUNG,1341,1341.0,1142,1142.0
10,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,638,0.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
10,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3613,861.0
11,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1027,972.0
11,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2389,1752.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,395,0.0
11,SIAgent0,OLD_LOW_INCOME,839,839.0,2123,839.0
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3680,0.0
12,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,517,114.0
12,SIAgent0,FEMALE_YOUNG,447,447.0,2043,118.0
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3663,0.0
13,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2339,0.0
13,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,652,97.0
14,WFAgent0,FEMALE_OLD,1684,1684.0,2394,0.0
14,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,666,0.0
