0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1820,0.0
0,WEAgent0,MALE_YOUNG,470,470.0,493,0.0
0,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent6,OLD_HIGH_INCOME,243,243.0,198,198.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,844,844.0
0,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,759,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2815,814.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,1010,1010.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,222,59.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,841,0.0
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2855,927.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,418,0.0
1,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,1754,0.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,545,0.0
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2429,0.0
1,WFAgent2,MALE_YOUNG,1411,1411.0,909,909.0
2,WEAgent1,FEMALE_OLD,1684,1684.0,990,990.0
2,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1785,0.0
2,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,530,530.0,1228,100.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WEAgent3,FEMALE_OLD,1684,1684.0,971,971.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent7,FEMALE_OLD,1123,1123.0,779,779.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,165,97.0
3,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1802,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.0
3,WEAgent5,MALE_OLD,1561,1561.0,2076,529.0
3,WEAgent6,MALE_OLD,520,520.0,520,520.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,252,252.0
3,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,509,228.0
3,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,2048,0.0
4,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent5,MALE_YOUNG,1411,1411.0,1280,0.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1555,780.0
4,WEAgent3,MALE_HIGH_INCOME,795,795.0,798,0.0
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2008,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1100.9999999999998
5,WEAgent1,MALE_YOUNG,941,941.0,896,896.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,2048,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2420,0.0
5,WEAgent5,MALE_OLD,1041,1041.0,1624,858.0
5,WEAgent6,MALE_YOUNG,1411,1411.0,1419,887.0
5,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,923,923.0
5,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent1,MALE_OLD,520,520.0,484,379.0
6,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3272,897.0
6,WEAgent5,OLD_HIGH_INCOME,486,486.0,606,486.0
6,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent7,MALE_LOW_INCOME,2178,2178.0,2299,1236.0
6,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1990,0.0
6,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,502,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1963,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
7,WEAgent6,FEMALE_OLD,1123,1123.0,1655,783.0
7,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
7,WEAgent4,MALE_HIGH_INCOME,530,530.0,300,258.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WFAgent0,MALE_YOUNG,941,941.0,1846,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
8,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1600,879.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,594,594.0
8,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1823,0.0
8,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,WEAgent7,MALE_YOUNG,941,941.0,1117,605.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,601,601.0
8,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent2,OLD_HIGH_INCOME,486,486.0,973,203.0
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,377,377.0
9,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1257,785.0
9,WEAgent5,MALE_HIGH_INCOME,795,795.0,652,652.0
9,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent3,OLD_HIGH_INCOME,243,243.0,400,0.0
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
9,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,106,106.0
9,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4175,0.0
9,WFAgent1,MALE_YOUNG,470,470.0,1814,0.0
9,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,427,427.0
10,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WEAgent5,MALE_OLD,1041,1041.0,1850,773.0
10,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,627,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent4,MALE_YOUNG,1411,1411.0,2347,0.0
10,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1583,391.0
10,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2479,0.0
11,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,643,0.0
11,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1074,799.0
11,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent6,MALE_YOUNG,470,470.0,528,0.0
11,WEAgent3,MALE_OLD,1561,1561.0,861,861.0
11,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1556,763.0
11,WEAgent7,FEMALE_LOW_INCOME,876,876.0,876,875.9999999999999
11,WFAgent0,MALE_OLD,520,520.0,432,432.0
11,WFAgent1,MALE_OLD,1561,1561.0,859,859.0
11,WFAgent2,MALE_OLD,1041,1041.0,433,433.0
12,WEAgent1,FEMALE_OLD,1684,1684.0,1658,1088.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,525,311.0
12,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,WEAgent5,MALE_LOW_INCOME,726,726.0,1467,329.0
12,WEAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
12,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
12,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,256,0.0
12,WFAgent0,MALE_HIGH_INCOME,530,530.0,491,0.0
12,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent1,MALE_LOW_INCOME,1452,1452.0,863,863.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent6,FEMALE_OLD,1123,1123.0,1529,1123.0
13,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,962,962.0
13,WEAgent4,MALE_OLD,1041,1041.0,1700,913.0
13,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent0,MALE_YOUNG,941,941.0,1426,912.0
13,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1283,1094.0
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1943,0.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,809,0.0
14,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent0,MALE_LOW_INCOME,1452,1452.0,3176,451.0
14,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
14,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,303,82.0
14,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2023,0.0
14,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
14,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2374,0.0
15,WEAgent1,OLD_HIGH_INCOME,243,243.0,139,139.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent0,OLD_HIGH_INCOME,243,243.0,153,153.0
15,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,140,140.0
15,WEAgent6,MALE_HIGH_INCOME,530,530.0,376,376.0
