0,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,544,0.0
0,WFAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
0,WFAgent8,MALE_YOUNG,470,470.0,408,408.0
0,WEAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent19,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,1428,1428.0
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent13,MALE_LOW_INCOME,726,726.0,1280,504.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,299,0.0
0,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,384,384.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1359,1359.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent6,OLD_HIGH_INCOME,486,486.0,699,456.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,402,402.0
0,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1514,890.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent7,MALE_OLD,520,520.0,0,0.0
1,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,341,287.0
1,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent15,YOUNG_HIGH_INCOME,309,309.0,309,309.0
1,WEAgent12,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent13,MALE_LOW_INCOME,2178,2178.0,1779,1459.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,418,418.0
1,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent11,MALE_LOW_INCOME,1452,1452.0,959,959.0
1,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,876,876.0,1011,876.0
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent6,FEMALE_OLD,1684,1684.0,633,620.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent18,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent19,YOUNG_HIGH_INCOME,154,154.0,571,60.0
2,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,656,656.0
2,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,68,68.0
2,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
