0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,505,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,256,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent3,MALE_OLD,1561,1561.0,2697,0.0
0,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent0,FEMALE_OLD,1123,1123.0,2298,447.0
1,WEAgent1,FEMALE_YOUNG,447,447.0,552,447.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1585,392.0
1,WEAgent0,MALE_OLD,1041,1041.0,1682,898.0
1,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,394,0.0
1,WEAgent3,MALE_LOW_INCOME,1452,1452.0,931,931.0
1,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1824,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WEAgent2,FEMALE_OLD,561,561.0,732,561.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1834,534.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1816,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,813,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1414,406.0
3,WEAgent1,MALE_YOUNG,941,941.0,2293,0.0
3,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2012,477.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent3,FEMALE_YOUNG,1341,1341.0,1959,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1776,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,574,63.0
