0,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,536,128.0
0,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,115,115.0
0,WFAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent12,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,161,161.0,824,0.0
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2426,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,1733,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1801,1801.0
1,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WFAgent18,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent17,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent15,MALE_YOUNG,1411,1411.0,944,944.0
1,WFAgent14,FEMALE_YOUNG,1341,1341.0,736,736.0
1,WFAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent11,OLD_LOW_INCOME,2517,2517.0,2391,1859.0
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,801,801.0
1,WFAgent10,FEMALE_HIGH_INCOME,132,132.0,267,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,1222,111.0
1,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1964,0.0
2,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent18,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent17,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent16,MALE_OLD,1041,1041.0,0,0.0
