0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,268,268.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,315,315.0
0,SIAgent7,FEMALE_YOUNG,894,894.0,894,893.9999999999999
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent4,FEMALE_YOUNG,894,894.0,1184,241.0
0,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,429,429.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,289,289.0
0,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,306,306.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,310,310.0
0,SIAgent10,MALE_LOW_INCOME,2178,2178.0,748,748.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,1915,843.0
0,SIAgent11,MALE_OLD,1041,1041.0,738,738.0
1,WEAgent1,FEMALE_YOUNG,894,894.0,380,96.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,178,177.99999999999997
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent7,MALE_YOUNG,1411,1411.0,1224,851.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,146,146.0
1,WEAgent4,MALE_OLD,520,520.0,147,146.99999999999997
1,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,200,200.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,142,142.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,77,77.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2936,814.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,483.99999999999994
1,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,144,144.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,52,52.0
2,WEAgent2,MALE_YOUNG,1411,1411.0,826,826.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent9,OLD_HIGH_INCOME,486,486.0,955,322.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,90,90.0
2,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,152,152.0
2,SIAgent6,OLD_LOW_INCOME,2517,2517.0,2611,799.0
2,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1582,1198.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,791,791.0
2,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,176,176.0
2,SIAgent11,MALE_YOUNG,941,941.0,786,786.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,384,384.0
3,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
3,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,153,153.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,830,830.0
3,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,135,135.0
3,SIAgent6,OLD_HIGH_INCOME,486,486.0,412,412.0
3,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,143,143.0
