0,WEAgent1,MALE_OLD,520,520.0,0,0.0
0,WFAgent6,MALE_LOW_INCOME,2178,2178.0,3612,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,259,0.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent6,OLD_HIGH_INCOME,729,729.0,834,367.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
0,WFAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent12,MALE_OLD,520,520.0,0,0.0
0,WFAgent11,MALE_HIGH_INCOME,265,265.0,520,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1143,1143.0
0,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,FEMALE_OLD,1684,1684.0,1415,1415.0
0,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,243,243.0,407,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,602,162.0
1,WFAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,1978,0.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,215,0.0
1,WFAgent0,MALE_YOUNG,941,941.0,1107,740.0
1,WFAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent1,FEMALE_OLD,1684,1684.0,1585,873.0
1,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,417,105.0
1,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1549,880.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent7,MALE_HIGH_INCOME,265,265.0,271,149.0
2,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,171,171.0
2,WEAgent4,MALE_OLD,520,520.0,0,0.0
2,WFAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent11,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1439.9999999999998
2,WFAgent10,MALE_OLD_HIGH_INCOME,161,161.0,151,151.0
2,WEAgent8,OLD_HIGH_INCOME,729,729.0,170,170.0
2,WFAgent1,MALE_OLD,1561,1561.0,711,711.0
2,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1247,725.0
2,WFAgent3,OLD_HIGH_INCOME,729,729.0,142,142.0
2,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,274,0.0
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,580,467.0
3,WFAgent6,OLD_HIGH_INCOME,486,486.0,485,485.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent8,YOUNG_LOW_INCOME,763,763.0,1809,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2271,1788.0
3,WEAgent6,OLD_LOW_INCOME,1678,1678.0,2178,1496.0
3,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent13,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WFAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,443,199.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
