0,WEAgent1,OLD_HIGH_INCOME,729,729.0,277,277.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,127,127.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1456,909.0
0,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1110,1110.0
0,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1436,421.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,322,322.0
0,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,158,158.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,532,532.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent2,MALE_YOUNG,941,941.0,727,727.0
0,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,203,203.0
0,SIAgent0,OLD_HIGH_INCOME,486,486.0,262,262.0
0,SIAgent11,MALE_OLD,520,520.0,520,520.0
0,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,151,151.0
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,470,470.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent9,MALE_OLD,1561,1561.0,1098,1098.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1368,1368.0
1,WEAgent3,MALE_YOUNG,941,941.0,639,639.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
1,SIAgent5,FEMALE_OLD,1123,1123.0,784,784.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,506,506.0
1,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,338,338.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1576,1576.0
1,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,312,271.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,622,622.0
1,SIAgent11,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,1611,1611.0
1,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,228,228.0
