0,WEAgent1,FEMALE_OLD,1123,1123.0,1933,566.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1777,1526.0
0,WEAgent6,MALE_HIGH_INCOME,530,530.0,565,508.0
0,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,962,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,270,270.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
1,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2728,928.0
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,289,0.0
1,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,2860,937.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2361,0.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,553,256.0
1,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,447,447.0,2185,0.0
2,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1907,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1514,875.0
2,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,382,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent0,MALE_LOW_INCOME,726,726.0,1777,0.0
2,WEAgent8,MALE_YOUNG,470,470.0,564,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,795,0.0
3,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1073,699.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,1323,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,3129,745.0
3,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent9,FEMALE_OLD,1684,1684.0,1816,949.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,2833,0.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,717,717.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,262,262.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,719,719.0
4,WEAgent9,MALE_OLD,520,520.0,824,0.0
4,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,488,243.0
4,WFAgent0,MALE_OLD,520,520.0,1826,0.0
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2055,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2390,0.0
5,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,1817,0.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,292,149.0
5,WFAgent0,MALE_OLD,1561,1561.0,1776,0.0
5,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,275,275.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,281,281.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
6,WEAgent6,OLD_LOW_INCOME,839,839.0,1309,461.99999999999994
6,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1828,0.0
6,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,639,117.99999999999999
6,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,479.99999999999994
6,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,300,300.0
6,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
6,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,413,0.0
6,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1589,1589.0
7,WEAgent1,FEMALE_YOUNG,894,894.0,2287,0.0
7,WEAgent2,MALE_OLD,1041,1041.0,1416,510.0
7,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1802,0.0
7,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent7,FEMALE_OLD,1684,1684.0,1586,1045.0
7,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
8,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1275,480.0
8,WEAgent2,FEMALE_OLD,1684,1684.0,1107,720.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1714,1714.0
8,WEAgent5,OLD_HIGH_INCOME,729,729.0,607,174.0
8,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1692,1692.0
8,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,482,193.0
8,WEAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WEAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,528,213.0
9,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WEAgent5,FEMALE_LOW_INCOME,876,876.0,605,605.0
9,WEAgent6,OLD_LOW_INCOME,839,839.0,602,602.0
9,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1240,1240.0
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,1815,0.0
9,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1272,1272.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,634,634.0
9,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,272,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1802,0.0
