0,WFAgent0,MALE_YOUNG,941,941.0,1825,0.0
0,WFAgent1,FEMALE_OLD,561,561.0,2363,0.0
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,839,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,497,119.0
0,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1861,0.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,2086,107.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,529,0.0
1,WFAgent0,MALE_OLD,1561,1561.0,1132,736.0
1,WFAgent1,MALE_LOW_INCOME,726,726.0,1115,720.0
1,WFAgent2,MALE_OLD,520,520.0,803,0.0
1,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1997,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1846,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,1341,1341.0,1487,463.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,401,401.0
2,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent0,MALE_HIGH_INCOME,795,795.0,661,661.0
2,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,494,259.0
3,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,266,0.0
3,WFAgent1,FEMALE_OLD,1123,1123.0,2343,585.0
3,WFAgent2,OLD_HIGH_INCOME,486,486.0,808,0.0
3,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1183,514.0
3,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1776,0.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent5,FEMALE_YOUNG,447,447.0,447,447.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,1923,0.0
4,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent2,FEMALE_OLD,1123,1123.0,2768,0.0
4,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WFAgent4,OLD_LOW_INCOME,839,839.0,1108,724.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1879,0.0
4,WFAgent5,OLD_HIGH_INCOME,243,243.0,793,0.0
5,WFAgent0,OLD_HIGH_INCOME,729,729.0,780,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1952,1532.0
5,WFAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
5,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,667,0.0
5,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4442,0.0
5,WFAgent5,OLD_LOW_INCOME,1678,1678.0,910,910.0
6,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1175,846.0
