0,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent9,YOUNG_LOW_INCOME,763,763.0,646,646.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1849,0.0
0,SIAgent0,FEMALE_OLD,561,561.0,2678,170.0
0,WFAgent18,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,118.0
0,WFAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WFAgent15,YOUNG_HIGH_INCOME,309,309.0,452,309.0
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,672,672.0
0,WFAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,669,669.0
0,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent4,MALE_OLD,1041,1041.0,2177,360.0
0,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,530,530.0,783,239.0
1,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,243,243.0,240,240.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,1011,1011.0
1,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2582,783.0
1,WFAgent18,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent17,MALE_YOUNG,941,941.0,1853,0.0
1,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,289,0.0
1,WFAgent15,YOUNG_LOW_INCOME,1526,1526.0,939,939.0
1,WFAgent14,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent12,FEMALE_OLD,1123,1123.0,1064,1064.0
1,WFAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent0,MALE_OLD,520,520.0,262,262.0
1,WFAgent10,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,1341,1341.0,977,977.0
1,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent8,FEMALE_OLD,1123,1123.0,1479,1123.0
2,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,283,283.0
2,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WFAgent18,YOUNG_HIGH_INCOME,463,463.0,297,297.0
2,WFAgent17,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,490,490.0
2,WFAgent13,MALE_LOW_INCOME,1452,1452.0,1765,0.0
2,WFAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,534,534.0
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1385,1141.0
2,WFAgent2,FEMALE_LOW_INCOME,876,876.0,519,519.0
2,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,806,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1418,929.0
3,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,266,253.0
3,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WFAgent18,YOUNG_LOW_INCOME,2289,2289.0,2217,1251.0
3,WFAgent17,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WFAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent14,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent12,YOUNG_HIGH_INCOME,309,309.0,564,0.0
3,WFAgent11,MALE_OLD,520,520.0,0,0.0
3,WFAgent0,OLD_HIGH_INCOME,729,729.0,973,143.0
3,WFAgent10,MALE_OLD,1041,1041.0,1069,732.0
