0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent7,OLD_LOW_INCOME,2517,2517.0,2497,788.0
0,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent9,FEMALE_OLD,561,561.0,414,0.0
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,2808,829.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,823,823.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1109,775.0
0,SIAgent6,MALE_YOUNG,941,941.0,941,941.0
0,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,227,227.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,49.0
0,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,206,206.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,824,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent8,OLD_LOW_INCOME,1678,1678.0,387,387.0
1,WFAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,277,277.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,274,274.0
1,SIAgent5,OLD_HIGH_INCOME,243,243.0,567,243.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,357,357.0
1,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2160,956.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,522,522.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,519,519.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,934,758.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,268,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent5,MALE_OLD,1041,1041.0,385,385.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,2687,1278.0
2,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent5,MALE_OLD,520,520.0,2033,284.0
