0,WEAgent1,MALE_HIGH_INCOME,530,530.0,633,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent0,FEMALE_YOUNG,447,447.0,1787,438.0
0,WEAgent5,MALE_YOUNG,941,941.0,1963,335.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1855,562.0
0,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1802,0.0
0,WEAgent8,FEMALE_OLD,561,561.0,753,561.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent2,MALE_YOUNG,1411,1411.0,1884,0.0
1,WEAgent0,MALE_OLD,1561,1561.0,2087,340.0
1,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,140,140.0
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,797,311.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,413,139.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
