0,WFAgent6,FEMALE_OLD,1123,1123.0,727,727.0
0,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent8,FEMALE_OLD,1123,1123.0,763,763.0
0,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1232,1232.0
0,WFAgent12,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
0,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,255,0.0
0,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1288,1288.0
0,WFAgent2,OLD_HIGH_INCOME,486,486.0,466,390.0
0,WFAgent3,MALE_YOUNG,470,470.0,274,0.0
0,WFAgent4,MALE_LOW_INCOME,1452,1452.0,2758,867.0
0,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent6,MALE_OLD,1561,1561.0,1792,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,670,670.0
1,SIAgent0,MALE_YOUNG,470,470.0,879,470.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,484,484.0,270,270.0
1,WFAgent11,FEMALE_YOUNG,894,894.0,1998,0.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,2365,0.0
1,WFAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,702,702.0
1,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,486,486.0,640,258.0
1,WFAgent5,MALE_HIGH_INCOME,530,530.0,413,280.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,527,0.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,1568,343.0
2,WFAgent9,FEMALE_OLD,1684,1684.0,2159,667.0
2,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,1058,212.0
2,WFAgent12,MALE_OLD_LOW_INCOME,359,359.0,1750,0.0
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1812,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,250,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
3,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent8,MALE_OLD,1561,1561.0,1024,1024.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,239,0.0
3,SIAgent1,MALE_HIGH_INCOME,795,795.0,563,407.0
3,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent11,FEMALE_YOUNG,894,894.0,1947,0.0
3,WFAgent0,FEMALE_OLD,561,561.0,2391,0.0
3,WFAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,736,736.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent3,MALE_YOUNG,941,941.0,1089,804.0
3,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent5,OLD_HIGH_INCOME,486,486.0,712,290.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,211,211.0
4,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,2463,0.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1942,0.0
4,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3559,0.0
4,WFAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,185,185.0
4,WFAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
