0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1202,1202.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,277,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3114,1165.0
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,530,530.0,727,258.0
0,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent16,OLD_HIGH_INCOME,486,486.0,446,439.0
0,WEAgent17,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent14,OLD_HIGH_INCOME,486,486.0,486,486.0
0,WEAgent15,MALE_LOW_INCOME,726,726.0,726,726.0
0,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent9,MALE_LOW_INCOME,2178,2178.0,2655,681.0
0,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,139,139.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,278,140.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,142,142.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent16,FEMALE_YOUNG,894,894.0,894,894.0
1,WEAgent17,MALE_LOW_INCOME,1452,1452.0,1479,348.0
1,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent15,OLD_LOW_INCOME,1678,1678.0,933,933.0
1,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,1678,1678.0,870,870.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,438,182.0
1,WEAgent11,FEMALE_YOUNG,1341,1341.0,1321,807.0
1,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,142,142.0
1,WEAgent8,OLD_LOW_INCOME,839,839.0,2439,0.0
2,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2990,1595.646045418982
2,WEAgent2,FEMALE_OLD,1684,1684.0,1607,1590.3711824589193
2,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,298,298.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent16,FEMALE_YOUNG,1341,1341.0,1177,1154.3723502303892
2,WEAgent17,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent13,MALE_HIGH_INCOME,795,795.0,841,274.0
2,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2841,1274.2589861750846
2,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,246,246.0
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,767,767.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,447,447.0,607,447.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent4,MALE_HIGH_INCOME,265,265.0,399,88.0
3,WEAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent17,FEMALE_LOW_INCOME,876,876.0,776,776.0
3,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,1872,0.0
3,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent11,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
3,WEAgent7,MALE_OLD,1561,1561.0,1874,686.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
