0,SIAgent10,OLD_LOW_INCOME,2517,2517.0,1036,1036.0
0,WEAgent16,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent13,OLD_HIGH_INCOME,729,729.0,208,208.0
0,WEAgent9,OLD_LOW_INCOME,2517,2517.0,1062,1062.0
0,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,624,624.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,394,394.0
0,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2208,972.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,208,208.0
0,SIAgent8,MALE_OLD,1561,1561.0,564,564.0
0,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,233,233.0
0,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,103,91.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,578,367.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.0
1,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent17,MALE_OLD,520,520.0,230,230.0
1,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent11,OLD_LOW_INCOME,2517,2517.0,625,625.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,876,876.0,684,684.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
