0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1233,1080.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,400,153.962468613719
0,WEAgent3,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1877,929.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1947,1678.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent4,MALE_OLD,520,520.0,520,520.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,449,447.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,242,206.0
0,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,425,425.0
0,WEAgent11,MALE_HIGH_INCOME,795,795.0,954,795.0
0,WEAgent7,MALE_OLD,520,520.0,0,0.0
0,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent1,FEMALE_OLD,1684,1684.0,904,904.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,784,784.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent5,FEMALE_OLD,1684,1684.0,944,944.0
1,WEAgent6,MALE_HIGH_INCOME,530,530.0,361,361.0
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,583,583.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,624,624.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,143,143.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,96,96.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,776,776.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,598,598.0
1,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent10,MALE_LOW_INCOME,2178,2178.0,1254,1254.0
1,WEAgent11,MALE_HIGH_INCOME,530,530.0,312,312.0
1,WEAgent7,FEMALE_YOUNG,1341,1341.0,958,958.0
1,WEAgent8,MALE_YOUNG,1411,1411.0,1002,730.0
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,85,85.0
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent5,MALE_OLD,520,520.0,281,281.0
2,WEAgent6,OLD_LOW_INCOME,1678,1678.0,397,397.0
2,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,939,939.0
2,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1114,988.0
2,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
2,SIAgent3,MALE_YOUNG,941,941.0,1491,875.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent1,FEMALE_LOW_INCOME,876,876.0,865,865.0
2,SIAgent2,FEMALE_YOUNG,894,894.0,602,602.0
2,SIAgent0,OLD_HIGH_INCOME,486,486.0,658,394.0
2,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,950,950.0
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,85,85.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent2,MALE_YOUNG,470,470.0,505,358.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent5,FEMALE_OLD,1684,1684.0,1684,1684.0
3,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,156,116.0
3,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1753,0.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1857,669.0
3,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,380,80.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,494,258.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent0,MALE_OLD,520,520.0,177,177.0
4,WEAgent5,OLD_HIGH_INCOME,486,486.0,335,335.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent7,OLD_LOW_INCOME,2517,2517.0,3089,1264.0
4,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1200,1200.0
4,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent6,FEMALE_YOUNG,1341,1341.0,1597,488.0
