0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,678,678.0
0,SIAgent11,FEMALE_OLD,561,561.0,485,485.0
0,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,118,118.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,289,289.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,99,99.0
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent16,MALE_YOUNG,941,941.0,396,396.0
0,WEAgent14,OLD_HIGH_INCOME,486,486.0,396,396.0
0,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,313,313.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent7,FEMALE_OLD,1684,1684.0,471,471.0
0,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent1,MALE_HIGH_INCOME,530,530.0,524,524.0
0,WEAgent2,FEMALE_OLD,1684,1684.0,422,422.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,948,948.0
0,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,65,65.0
0,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent8,FEMALE_YOUNG,894,894.0,742,742.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent5,FEMALE_OLD,1123,1123.0,477,477.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,95,95.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,487,487.0
0,SIAgent4,MALE_YOUNG,1411,1411.0,414,414.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,296,296.0
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2180,404.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,54,54.0
1,SIAgent10,FEMALE_YOUNG,1341,1341.0,392,392.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,359,359.0
1,SIAgent12,MALE_OLD,1041,1041.0,805,805.0
1,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent14,FEMALE_OLD,1684,1684.0,425,425.0
1,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,640,640.0
1,SIAgent16,YOUNG_LOW_INCOME,1526,1526.0,1245,1245.0
1,WEAgent14,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent8,FEMALE_OLD,1684,1684.0,439,439.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,76,76.0
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,425,425.0
1,SIAgent9,MALE_HIGH_INCOME,795,795.0,278,246.0
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent6,MALE_OLD,1561,1561.0,840,840.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,97,97.0
1,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1303,1303.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,327,327.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,351,351.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,103,103.0
1,SIAgent3,FEMALE_OLD,1123,1123.0,436,436.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,96,96.0
1,SIAgent2,OLD_HIGH_INCOME,486,486.0,189,189.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,396,396.0
2,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,130,130.0
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,343,343.0
2,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,132,132.0
2,SIAgent15,MALE_YOUNG,1411,1411.0,489,489.0
2,SIAgent16,MALE_LOW_INCOME,2178,2178.0,672,672.0
2,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,854,854.0
2,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent13,MALE_HIGH_INCOME,795,795.0,461,461.0
2,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,117,117.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2318,1226.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent9,MALE_LOW_INCOME,1452,1452.0,680,680.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent8,MALE_LOW_INCOME,2178,2178.0,677,677.0
2,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,294,294.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,353,353.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
2,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1079,1079.0
2,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,193,193.0
2,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,302,302.0
2,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,148,148.0
3,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,121,121.0
3,SIAgent11,OLD_LOW_INCOME,1678,1678.0,1279,931.0
3,SIAgent12,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,54,54.0
3,SIAgent14,MALE_YOUNG,941,941.0,469,469.0
3,SIAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,348,348.0
3,SIAgent16,MALE_HIGH_INCOME,530,530.0,460,460.0
3,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,367,367.0
3,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,1163,1163.0
3,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1139,1139.0
3,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,361,361.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent0,FEMALE_OLD,561,561.0,420,420.0
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,58,58.0
3,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,129,129.0
3,WEAgent3,FEMALE_OLD,561,561.0,382,382.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,54,54.0
3,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,365,365.0
3,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,356,356.0
3,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,187,187.0
3,SIAgent2,MALE_HIGH_INCOME,795,795.0,431,431.0
3,SIAgent0,MALE_OLD,520,520.0,520,520.0
4,SIAgent10,MALE_HIGH_INCOME,530,530.0,285,285.0
4,SIAgent11,YOUNG_HIGH_INCOME,309,309.0,122,122.0
4,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,414,414.0
4,SIAgent13,FEMALE_OLD,1123,1123.0,462,462.0
4,SIAgent14,YOUNG_LOW_INCOME,2289,2289.0,2227,385.0
4,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,75,75.0
4,SIAgent16,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,65,65.0
4,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent1,FEMALE_YOUNG,1341,1341.0,484,484.0
4,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent9,FEMALE_OLD,1684,1684.0,459,459.0
4,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent7,FEMALE_OLD,1123,1123.0,494,494.0
4,WEAgent3,FEMALE_OLD,1684,1684.0,495,495.0
4,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,114,114.0
4,WEAgent4,MALE_OLD,1561,1561.0,768,768.0
4,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,578,578.0
4,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1015,1015.0
4,SIAgent3,MALE_HIGH_INCOME,795,795.0,285,285.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,394,394.0
4,SIAgent1,FEMALE_YOUNG,894,894.0,454,454.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,389,389.0
4,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,156,156.0
5,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,113,113.0
5,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,82,82.0
5,SIAgent12,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent13,FEMALE_OLD,1123,1123.0,605,605.0
5,SIAgent14,MALE_YOUNG,941,941.0,583,583.0
5,SIAgent15,OLD_LOW_INCOME,1678,1678.0,1037,1037.0
5,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,604,604.0
5,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,496,496.0
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
