0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,68,68.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1060,1060.0
0,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,134,134.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,76,76.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,486,486.0
0,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,464,464.0
0,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2973,631.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent4,OLD_HIGH_INCOME,486,486.0,501,282.0
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,303,303.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,687,687.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,34,34.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,45,45.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
0,SIAgent12,MALE_HIGH_INCOME,530,530.0,278,278.0
0,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,114,114.0
0,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,1285,1285.0
0,SIAgent15,MALE_OLD,1041,1041.0,669,669.0
0,SIAgent16,MALE_YOUNG,941,941.0,698,698.0
1,WEAgent1,FEMALE_OLD,1684,1684.0,517,517.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,377,377.0
1,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1345,1345.0
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent4,MALE_OLD,1561,1561.0,984,722.0
