0,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1016,1016.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,1341,1341.0,878,878.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,153,153.0
0,SIAgent8,MALE_OLD,520,520.0,520,520.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,981,981.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1848,0.0
0,SIAgent3,MALE_OLD,1561,1561.0,526,526.0
0,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,409,224.0
0,SIAgent1,MALE_OLD,1561,1561.0,532,532.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent10,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,462,225.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,677,677.0
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent5,FEMALE_YOUNG,894,894.0,733,733.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,224,224.0
1,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,215,215.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,607,607.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,818,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,230,230.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,588,588.0
1,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,437,198.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,352,352.0
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1019,1019.0
1,WFAgent1,MALE_LOW_INCOME,2178,2178.0,581,581.0
1,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2431,0.0
1,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,792,792.0
1,WFAgent4,MALE_OLD,520,520.0,337,337.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,239,222.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,800,800.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,70,70.0
2,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,279,210.0
2,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1893,776.0
2,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,231,231.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1698,1698.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,390,390.0
2,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,1815,1815.0
2,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,245,245.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,865,0.0
2,WFAgent4,MALE_LOW_INCOME,726,726.0,364,364.0
2,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,392,133.0
3,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,SIAgent9,OLD_LOW_INCOME,2517,2517.0,2339,1287.0
3,SIAgent7,FEMALE_YOUNG,1341,1341.0,613,613.0
3,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,92,92.0
3,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,175,175.0
3,SIAgent3,MALE_OLD,520,520.0,520,520.0
3,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2407,549.0
3,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,187,187.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent10,FEMALE_OLD,1684,1684.0,1033,1033.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,539,539.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,673,165.0
3,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent6,YOUNG_LOW_INCOME,763,763.0,758,758.0
4,WFAgent7,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent9,FEMALE_OLD,1684,1684.0,862,862.0
4,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,315,201.0
4,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent5,MALE_LOW_INCOME,726,726.0,778,726.0
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,SIAgent3,OLD_LOW_INCOME,839,839.0,1589,839.0
4,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,340,98.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,720,720.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,707,707.0
4,SIAgent10,OLD_HIGH_INCOME,729,729.0,361,361.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,319,319.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WFAgent1,MALE_LOW_INCOME,726,726.0,363,0.0
4,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
4,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent7,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1841,1528.0
5,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1418,512.0
5,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,120,120.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,585,585.0
5,SIAgent4,MALE_YOUNG,470,470.0,714,470.0
5,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
5,SIAgent2,FEMALE_OLD,1123,1123.0,876,876.0
5,SIAgent10,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,591,591.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,627,146.0
5,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,180,180.0
6,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,319,319.0
6,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,699,699.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,SIAgent8,MALE_LOW_INCOME,1452,1452.0,824,824.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,335,335.0
6,SIAgent6,FEMALE_YOUNG,1341,1341.0,398,398.0
6,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2865,479.0
6,SIAgent4,OLD_HIGH_INCOME,243,243.0,882,122.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,807,807.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,385,385.0
6,SIAgent10,FEMALE_YOUNG,447,447.0,402,402.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,302,302.0
6,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,173,173.0
6,WFAgent1,MALE_YOUNG,470,470.0,543,0.0
6,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent3,MALE_LOW_INCOME,2178,2178.0,805,805.0
6,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,150,150.0
7,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent5,FEMALE_OLD,1684,1684.0,2484,138.0
7,SIAgent6,MALE_HIGH_INCOME,795,795.0,541,541.0
7,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,306,306.0
7,SIAgent1,MALE_OLD,520,520.0,520,520.0
7,SIAgent2,MALE_OLD,1561,1561.0,1632,715.0
7,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent0,FEMALE_YOUNG,1341,1341.0,743,743.0
7,WFAgent0,MALE_YOUNG,941,941.0,576,576.0
7,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent3,YOUNG_LOW_INCOME,763,763.0,657,657.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,579,579.0
7,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent9,MALE_HIGH_INCOME,795,795.0,489,489.0
8,SIAgent7,OLD_HIGH_INCOME,729,729.0,271,271.0
8,SIAgent8,OLD_HIGH_INCOME,486,486.0,293,293.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,87,87.0
8,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,2255,1234.0
8,SIAgent3,MALE_HIGH_INCOME,795,795.0,461,461.0
8,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent1,MALE_OLD,520,520.0,520,520.0
8,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,202,202.0
8,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,1367,426.0
8,SIAgent0,FEMALE_OLD,1684,1684.0,1268,1268.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WFAgent1,MALE_OLD,520,520.0,0,0.0
8,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1201,1201.0
8,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent5,MALE_YOUNG,941,941.0,772,772.0
9,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,376,376.0
9,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,SIAgent7,MALE_OLD,520,520.0,520,520.0
9,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1034,825.0
9,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
9,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,202,202.0
9,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,631,100.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,514,514.0
9,SIAgent1,FEMALE_YOUNG,894,894.0,601,601.0
9,SIAgent2,FEMALE_YOUNG,894,894.0,626,626.0
9,SIAgent10,OLD_HIGH_INCOME,729,729.0,630,208.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2800,371.0
9,WFAgent1,MALE_OLD,520,520.0,0,0.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent3,OLD_HIGH_INCOME,486,486.0,210,210.0
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
10,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,309,309.0
10,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,90,90.0
10,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,365,235.0
10,SIAgent5,FEMALE_OLD,1684,1684.0,708,708.0
10,SIAgent6,FEMALE_YOUNG,894,894.0,894,894.0
10,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,603,603.0
10,SIAgent4,MALE_LOW_INCOME,726,726.0,2516,601.0
