0,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,154,154.0
0,WFAgent7,FEMALE_OLD,1123,1123.0,958,958.0
0,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent12,MALE_YOUNG,941,941.0,628,628.0
0,WEAgent13,MALE_YOUNG,1411,1411.0,1138,637.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,1976,0.0
0,WEAgent11,MALE_HIGH_INCOME,795,795.0,529,243.0
0,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1614,1614.0
0,WFAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent0,FEMALE_OLD,1684,1684.0,954,954.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent2,MALE_OLD,1041,1041.0,914,914.0
0,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent4,MALE_YOUNG,941,941.0,585,585.0
0,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1848,1848.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent12,YOUNG_LOW_INCOME,763,763.0,1842,0.0
1,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,441,154.0
1,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1808,1808.0
1,WEAgent5,MALE_OLD,1561,1561.0,969,949.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent4,MALE_YOUNG,470,470.0,181,178.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1964,0.0
1,WFAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
1,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,391,0.0
2,WFAgent7,MALE_OLD,520,520.0,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,232,0.0
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,367,366.99999999999994
2,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,361,360.99999999999994
2,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,372,371.99999999999994
2,WFAgent10,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,353,352.99999999999994
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1984,1536.0
2,WEAgent2,MALE_YOUNG,941,941.0,2030,357.99999999999994
2,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,839,839.0,389,388.99999999999994
2,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,353,352.99999999999994
2,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
2,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,763,763.0,1974,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
