0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,237,0.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,1800,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1858,0.0
0,SIAgent0,OLD_HIGH_INCOME,486,486.0,1191,0.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,MALE_OLD,520,520.0,755,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4404,0.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,1825,0.0
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,3349,988.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2833,1008.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1950,0.0
3,WEAgent2,MALE_HIGH_INCOME,795,795.0,1377,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1778,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2409,0.0
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,488,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1964,0.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,225,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,740,0.0
5,WEAgent0,MALE_OLD,1041,1041.0,2568,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1935,0.0
6,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
6,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1876,0.0
6,SIAgent0,MALE_HIGH_INCOME,795,795.0,1049,278.0
7,WEAgent1,FEMALE_YOUNG,447,447.0,566,447.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2358,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1498,445.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,422,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,622,155.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4310,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3814,0.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent0,OLD_HIGH_INCOME,486,486.0,1189,0.0
10,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3788,0.0
10,WEAgent2,MALE_OLD,1041,1041.0,2270,358.0
10,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,WEAgent1,MALE_HIGH_INCOME,265,265.0,492,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,247,0.0
11,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3372,856.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2397,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,650,0.0
12,WEAgent0,MALE_YOUNG,941,941.0,2300,0.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
13,WEAgent1,MALE_LOW_INCOME,2178,2178.0,990,1429.9395973154196
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1943,0.0
13,WEAgent0,MALE_YOUNG,1411,1411.0,1413,1410.9999999999845
13,SIAgent0,MALE_OLD,1561,1561.0,2548,1560.362067139084
14,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1541,494.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2470,0.0
14,WEAgent0,MALE_LOW_INCOME,726,726.0,1801,0.0
14,SIAgent0,FEMALE_YOUNG,447,447.0,571,447.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,419,0.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2417,0.0
15,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
15,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3825,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,953,898.0
16,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,666,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1900,0.0
16,SIAgent0,MALE_YOUNG,941,941.0,1437,941.0
17,WEAgent1,FEMALE_OLD,1123,1123.0,2780,0.0
17,WEAgent2,MALE_LOW_INCOME,726,726.0,2057,726.0
17,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1184,733.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,819,0.0
18,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
18,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,388,149.0
18,WEAgent0,OLD_HIGH_INCOME,243,243.0,145,145.0
18,SIAgent0,MALE_OLD,1041,1041.0,2583,0.0
19,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1827,0.0
19,WEAgent2,MALE_HIGH_INCOME,530,530.0,1231,120.0
19,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,273,0.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1913,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2339,0.0
20,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,779,0.0
21,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,616,160.0
21,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1765,0.0
21,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
