0,SIAgent5,MALE_OLD,520,520.0,520,520.0
0,SIAgent3,OLD_HIGH_INCOME,486,486.0,448,448.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent4,FEMALE_OLD,1684,1684.0,2461,108.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,346,108.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,3289,404.0
0,SIAgent0,OLD_HIGH_INCOME,486,486.0,414,414.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,277,0.0
1,SIAgent3,OLD_HIGH_INCOME,486,486.0,667,277.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent4,OLD_LOW_INCOME,839,839.0,3061,839.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,817,274.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,284,284.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2782,838.0
2,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,1801,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1908,444.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2284,1116.0
3,SIAgent5,OLD_LOW_INCOME,1678,1678.0,3065,1114.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,757.0
3,WFAgent0,FEMALE_OLD,1123,1123.0,1489,1123.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,749,0.0
3,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2405,763.0
3,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,747,49.0
4,SIAgent5,MALE_HIGH_INCOME,265,265.0,583,265.0
4,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3022,931.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent4,OLD_HIGH_INCOME,486,486.0,724,448.0
